18.5892,3.82475,0.284562,0.016738,-0.00367108,0.23971,0.970693,-0.280983,1.10812,-1.7662,0.295439,0.818595,-1.76534,-0.252559,0.837074,-1.77582,0.300609,1.24231,-1.69371,1.31964,-2.18184,-3.00953,-3.33986,0.0261665,-0.0465911,0.131326,0.0271081,0.0166149,0.0734432,0.318175,-0.0243409,0.0134389,-0.0667344,0.0785502,-0.0780221,-0.199525,-0.0092374,-3.88988,0.182894,1.0279,-0.0442864,0.0936889,1.09086,-0.096143,0.00481595,0.445039,0.795835,0,0,0,0,0,0,0,0,0,0
18.5921,3.82605,0.284706,0.0162952,-0.00350461,0.239265,0.970811,-0.282507,1.10492,-1.80361,0.297367,0.829126,-1.76555,-0.25171,0.84846,-1.77691,0.300635,1.24716,-1.68591,1.31964,-2.18184,-3.00953,-3.33986,0.0261665,-0.0465911,0.131326,0.0271081,0.0166149,0.0734432,0.322341,-0.0199322,0.00838644,-0.0851556,0.04012,-0.0986656,-0.144641,-0.502681,-3.75531,0.196171,1.06674,-0.0126065,0.08083,1.15728,-0.109596,0.00141389,0.499793,0.776745,0,0,0,0,0,0,0,0,0,0
18.5951,3.82739,0.28481,0.0158119,-0.00344106,0.238775,0.97094,-0.2843,1.09754,-1.84317,0.299308,0.839916,-1.76565,-0.25093,0.860051,-1.77783,0.300634,1.25214,-1.67806,1.31964,-2.18184,-3.00953,-3.33986,0.0261665,-0.0465911,0.131326,0.0271081,0.0166149,0.0734432,0.325401,-0.0152666,0.00489037,-0.0949985,0.027821,-0.10331,-0.181016,-0.915537,-3.89272,0.192253,1.08911,-0.00578021,0.0744185,1.16615,-0.0851225,-0.00140035,0.502752,0.787557,0,0,0,0,0,0,0,0,0,0
18.598,3.8288,0.284881,0.0153178,-0.00346389,0.238259,0.971075,-0.285974,1.08596,-1.87888,0.301186,0.850972,-1.76565,-0.25027,0.871871,-1.77864,0.300585,1.25731,-1.67023,1.31964,-2.18184,-3.00953,-3.33986,0.0261665,-0.0465911,0.131326,0.0271081,0.0166149,0.0734432,0.328903,-0.0108062,0.00136258,-0.0974867,0.0124774,-0.105919,-0.168581,-1.31898,-3.3942,0.181684,1.11474,0.00111264,0.0609424,1.18583,-0.0720292,-0.00646214,0.52805,0.770595,0,0,0,0,0,0,0,0,0,0
18.601,3.83025,0.284914,0.0148586,-0.00352584,0.23777,0.971201,-0.287905,1.07044,-1.91099,0.30285,0.862212,-1.76565,-0.249726,0.883672,-1.77918,0.300515,1.26273,-1.66282,1.31964,-2.18184,-3.00953,-3.33986,0.0261665,-0.0465911,0.131326,0.0271081,0.0166149,0.0734432,0.330448,-0.00683237,-0.00269702,-0.0901258,0.00542746,-0.0972915,-0.204575,-1.68514,-3.03831,0.157037,1.13064,-0.000497493,0.0491643,1.18008,-0.0475563,-0.00842761,0.549365,0.727268,0,0,0,0,0,0,0,0,0,0
18.604,3.83174,0.284907,0.0144329,-0.00361636,0.237314,0.971319,-0.290082,1.05239,-1.93829,0.304312,0.873617,-1.76566,-0.249319,0.895525,-1.77963,0.300394,1.26828,-1.65563,1.31964,-2.18184,-3.00953,-3.33986,0.0261665,-0.0465911,0.131326,0.0271081,0.0166149,0.0734432,0.332542,-0.00315476,-0.00672056,-0.0866579,-0.000883955,-0.0915144,-0.226686,-1.85781,-2.52658,0.140053,1.14671,-0.00148044,0.0352865,1.18949,-0.0437044,-0.014694,0.556548,0.71557,0,0,0,0,0,0,0,0,0,0
18.6069,3.83326,0.284852,0.0140779,-0.00375269,0.236909,0.971423,-0.292223,1.03165,-1.95996,0.305518,0.885141,-1.76563,-0.249045,0.907411,-1.77996,0.300299,1.27432,-1.65463,1.31964,-2.18184,-3.00953,-3.33986,0.0261665,-0.0465911,0.131326,0.0271081,0.0166149,0.0734432,0.331444,-0.00098456,-0.0120521,-0.0730341,-0.0145016,-0.0767685,-0.209561,-2.17891,-1.96211,0.112176,1.15511,0.0054127,0.0260667,1.18691,-0.0276778,-0.00765089,0.608161,-0.172767,0,0,0,0,0,0,0,0,0,0
18.6099,3.83478,0.284743,0.0137539,-0.00396453,0.236584,0.971506,-0.294408,1.00943,-1.97727,0.306564,0.896829,-1.76553,-0.248772,0.919478,-1.78038,0.29952,1.27799,-1.65671,1.31964,-2.18184,-3.00953,-3.33986,0.0261665,-0.0465911,0.131326,0.0271081,0.0166149,0.0734432,0.332546,0.000233661,-0.0188555,-0.0721652,-0.0442878,-0.058509,-0.230844,-2.21586,-1.58767,0.0973732,1.18798,0.0166555,0.0250476,1.24115,-0.0706476,-0.176822,0.0487495,-0.147275,0,0,0,0,0,0,0,0,0,0
18.6128,3.83631,0.284579,0.0135288,-0.0043342,0.236339,0.971567,-0.296036,0.984928,-1.98736,0.307355,0.908667,-1.76508,-0.248574,0.931959,-1.78102,0.29858,1.27756,-1.67417,1.31964,-2.18184,-3.00953,-3.33986,0.0261665,-0.0465911,0.131326,0.0271081,0.0166149,0.0734432,0.329787,0.000139609,-0.0224483,-0.0612856,-0.0707099,-0.0414274,-0.13463,-2.54614,-0.740814,0.073654,1.18235,0.0611735,0.0243538,1.25272,-0.0623031,-0.0583359,-0.187522,-2.3978,0,0,0,0,0,0,0,0,0,0
18.6157,3.83783,0.284397,0.0132733,-0.00479821,0.236201,0.971602,-0.297294,0.959257,-1.99278,0.308121,0.920479,-1.76425,-0.248127,0.94454,-1.78163,0.298095,1.27203,-1.69989,1.31964,-2.18184,-3.00953,-3.33986,0.0261665,-0.0465911,0.131326,0.0271081,0.0166149,0.0734432,0.329455,-0.000854944,-0.0233133,-0.0727445,-0.081578,-0.0191151,-0.105622,-2.62565,-0.287347,0.0732035,1.17484,0.0974757,0.0515019,1.25363,-0.051651,-0.0278479,-0.739891,-2.91449,0,0,0,0,0,0,0,0,0,0
