3739135.12183637,3529.608044518848,-118.3068600979117,169.6399150256701,-1981.714856927521,7528.78904791788,12403.64145757078,2203539.76056727,602615.5417047037,-67690.40818879132
3529.608044518848,106.5889897948123,4.795290545008236,2.644122666311318,-125.6716756442753,-45.65135533919717,485.666531430829,14376.35037544453,41.91253032561235,-298.6605765659592
-118.3068600979117,4.795290545008238,7.845053093263261,2.470827626126163,-29.4410748594124,-228.3557673414931,49.29367447149883,-332.0735778802483,1463.434551534624,166.1696842000164
169.6399150256701,2.644122666311318,2.470827626126163,2.957640618579246,-19.86582620606082,-91.84859884789361,43.43594376703532,317.6337315780131,-138.1141624004366,117.6336445971434
-1981.714856927522,-125.6716756442752,-29.4410748594124,-19.86582620606082,1423.967244770224,1858.557458318503,-2413.495260141254,-3480.525422748878,54413.72060849764,-1248.072994540832
7528.78904791788,-45.65135533919711,-228.3557673414931,-91.84859884789361,1858.557458318503,7884.359377597307,-2624.274686043963,34300.90073826888,10063.62156084723,-6509.514163112849
12403.64145757078,485.666531430829,49.29367447149883,43.43594376703531,-2413.495260141254,-2624.274686043963,5028.316742527638,46572.51720051262,-88256.23362208658,1294.124413682768
2203539.760567269,14376.35037544453,-332.0735778802483,317.6337315780131,-3480.525422748877,34300.90073826887,46572.51720051262,11286391.87577229,561531.2461992165,-181318.9083526121
602615.5417047038,41.91253032561212,1463.434551534624,-138.1141624004366,54413.72060849764,10063.62156084723,-88256.23362208658,561531.2461992166,21385165.2975562,-302098.1283414514
-67690.40818879132,-298.6605765659593,166.1696842000165,117.6336445971434,-1248.072994540832,-6509.514163112849,1294.124413682769,-181318.9083526121,-302098.1283414514,30630.55353402693
