14536743.50617857,-244.9431056495646,-146.3962476193324,-45.50967325642328,315.7481502540302,3496.786870474909,-3001.193602752125,7642675.266444929,1190873.273669625,-179554.715781138
-244.9431056495645,16375.18912822077,19.32891821130032,17.35624917875528,-610.4281239837984,-88.87897825476188,844.2450941521698,-4373.401630702098,-1352.954638592969,386.17517004122
-146.3962476193324,19.32891821130033,16061.31108742161,20.96375853418174,-131.6128174694158,-1050.028834935541,29.55396677217198,-332.3082967224002,-1673.526027456208,1724.907849258748
-45.50967325642328,17.35624917875528,20.96375853418174,16014.93613989627,-30.47462674802514,-389.354887988562,51.92865166252961,-1004.956196752682,-1220.340541459784,769.8536701947517
315.7481502540302,-610.4281239837983,-131.6128174694158,-30.47462674802514,23843.17362154722,3836.43018244875,-6930.940581262698,21730.15251061033,-4721.741122266308,-532.9774748960724
3496.786870474909,-88.87897825476175,-1050.028834935541,-389.354887988562,3836.430182448748,41995.80934499059,-2863.907107168994,2839.87076596421,51918.54967540692,-27502.77001143982
-3001.193602752125,844.2450941521698,29.55396677217191,51.92865166252965,-6930.940581262696,-2863.907107168995,27105.2327539227,-14070.80189236602,-21987.69402385152,177.213101617806
7642675.26644493,-4373.401630702099,-332.3082967224003,-1004.956196752683,21730.15251061033,2839.87076596421,-14070.80189236602,42656781.36428823,-1396440.56444194,-906956.4991490854
1190873.273669625,-1352.954638592969,-1673.526027456208,-1220.340541459784,-4721.741122266308,51918.54967540691,-21987.69402385152,-1396440.56444194,83485804.06204146,-1350752.515649062
-179554.715781138,386.17517004122,1724.907849258748,769.8536701947517,-532.9774748960725,-27502.77001143982,177.2131016178049,-906956.4991490854,-1350752.515649061,198447.4115823028
