3739135.121836367,3529.6080445189,-118.306860097912,169.6399150256695,-1981.714856927501,7528.789047917913,12403.64145757074,2203539.760567271,602615.5417047092,-67690.40818879148
3529.6080445189,106.5889897945076,4.795290544075385,2.644122666311785,-125.671675644283,-45.6513553391844,485.6665314308554,14376.35037544898,41.91253032370298,-298.6605765660432
-118.306860097912,4.795290544075385,7.845053093833304,2.47082762612555,-29.44107485939838,-228.3557673414989,49.29367447145559,-332.0735778811195,1463.43455153879,166.1696842000084
169.6399150256695,2.644122666311785,2.47082762612555,2.9576406185749,-19.86582620606004,-91.84859884789417,43.43594376703305,317.6337315780352,-138.114162400516,117.6336445971552
-1981.714856927501,-125.671675644283,-29.44107485939838,-19.86582620606004,1423.967244770221,1858.557458318505,-2413.49526014125,-3480.525422748883,54413.72060849768,-1248.07299454084
7528.789047917913,-45.6513553391844,-228.3557673414989,-91.84859884789417,1858.557458318505,7884.35937759731,-2624.274686043967,34300.90073826889,10063.62156084722,-6509.51416311286
12403.64145757074,485.6665314308554,49.29367447145559,43.43594376703305,-2413.49526014125,-2624.274686043967,5028.316742527631,46572.51720051259,-88256.23362208664,1294.124413682782
2203539.760567271,14376.35037544898,-332.0735778811195,317.6337315780352,-3480.525422748883,34300.90073826889,46572.51720051259,11286391.87577229,561531.2461992132,-181318.9083526121
602615.5417047092,41.91253032370298,1463.43455153879,-138.114162400516,54413.72060849768,10063.62156084722,-88256.23362208664,561531.2461992132,21385165.29755621,-302098.1283414518
-67690.40818879148,-298.6605765660432,166.1696842000084,117.6336445971552,-1248.07299454084,-6509.51416311286,1294.124413682782,-181318.9083526121,-302098.1283414518,30630.55353402695
