110553.3934800628,-79.68903912681571,2.023748844753339,-7.201570449696339,-109.8462447257344,34.95170371215339,69.13335738031216,54546.13420237486,-4881.285277088949,-764.0341356419897
-79.68903912681571,0.9806503779658295,-0.01120898985567323,0.09133892950502492,1.208500253369146,-0.4077532775508166,-0.751587302453822,-671.9994329456717,-10.51022556060069,13.23078387705276
2.023748844753339,-0.01120898985567323,0.1052005238714531,0.0467768632668395,0.5249979553883319,-0.2006683135090523,0.1006946980440776,10.00911862788727,-237.8315673082868,1.861257004053494
-7.201570449696339,0.09133892950502492,0.0467768632668395,0.03139405390598979,0.388689275360019,-0.1115119851548652,-0.07603945461014563,-64.6299658092437,-113.8899128972033,2.310269961031905
-109.8462447257344,1.208500253369146,0.5249979553883319,0.388689275360019,11.03246404790785,-3.153548274407274,-1.002005881748293,-1033.483203712073,-2439.254438686809,81.88698123168714
34.95170371215339,-0.4077532775508166,-0.2006683135090523,-0.1115119851548652,-3.153548274407274,3.568651905299324,-2.158500600391513,281.1023470768099,763.5015013103199,-25.17483164616052
69.13335738031216,-0.751587302453822,0.1006946980440776,-0.07603945461014563,-1.002005881748293,-2.158500600391513,3.669705770534358,617.6869183065802,-126.8526192097418,-8.933057351027319
54546.13420237486,-671.9994329456717,10.00911862788727,-64.6299658092437,-1033.483203712073,281.1023470768099,617.6869183065802,492037.0004894219,3434.310422032812,-9168.229112307461
-4881.285277088949,-10.51022556060069,-237.8315673082868,-113.8899128972033,-2439.254438686809,763.5015013103199,-126.8526192097418,3434.310422032812,861239.0113814381,-18670.5651585768
-764.0341356419897,13.23078387705276,1.861257004053494,2.310269961031905,81.88698123168714,-25.17483164616052,-8.933057351027319,-9168.229112307461,-18670.5651585768,1066.472354419579
