-0.00558849,-0.00504513,0.256568,0.00651901,-0.00219165,0.0011511,0.999976,-0.0230741,0.869588,-1.84532,-0.000149026,0.862404,-1.85276,0.018864,0.906426,-1.83221,0.0111243,0.863451,-1.86645,0.9453,-2.20192,-2.97966,-3.38012,-0.00812621,-0.00142015,-0.0108694,0.0283669,-0.000887371,-0.101595,-0.000164933,0.000501226,-4.45841e-05,-0.00152251,-0.000226481,-0.000208706,0.000371896,0.000250693,-0.000874273,-0.000401831,-0.00104829,0.00140276,-0.000141752,0.00040381,-0.00175152,-0.000873366,-0.000930115,0.00110782,0,0,0,0,0,0,0,0,0,0
-0.00559014,-0.00504014,0.256567,0.00651295,-0.00219256,0.00115025,0.999976,-0.0230711,0.86959,-1.84533,-0.000152254,0.862396,-1.85275,0.0188629,0.906429,-1.83223,0.0111173,0.863444,-1.86644,0.9453,-2.20192,-2.97966,-3.38012,-0.00812621,-0.00142015,-0.0108694,0.0283669,-0.000887371,-0.101595,-0.000163765,0.000498074,-4.54257e-05,-0.0015116,-0.000224009,-0.000207585,0.000369051,0.000251247,-0.0008749,-0.000404517,-0.00103965,0.00138861,-0.000143008,0.000400309,-0.00174466,-0.000874396,-0.000924148,0.00109891,0,0,0,0,0,0,0,0,0,0
-0.00559211,-0.00503419,0.256567,0.00650543,-0.00219367,0.00114919,0.999976,-0.0230674,0.869592,-1.84534,-0.000156319,0.862385,-1.85273,0.0188614,0.906433,-1.83225,0.0111086,0.863435,-1.86643,0.9453,-2.20192,-2.97966,-3.38012,-0.00812621,-0.00142015,-0.0108694,0.0283669,-0.000887371,-0.101595,-0.000162395,0.000494322,-4.63937e-05,-0.00149809,-0.000221002,-0.000206192,0.000365568,0.00025184,-0.00087546,-0.000407807,-0.00102902,0.00137127,-0.000144521,0.000395949,-0.00173608,-0.00087563,-0.000916762,0.00108793,0,0,0,0,0,0,0,0,0,0
-0.00559341,-0.00503024,0.256567,0.00649799,-0.00219477,0.00114814,0.999976,-0.0230638,0.869595,-1.84534,-0.000160416,0.862375,-1.85272,0.01886,0.906437,-1.83226,0.0110998,0.863426,-1.86642,0.9453,-2.20192,-2.97966,-3.38012,-0.00812621,-0.00142015,-0.0108694,0.0283669,-0.000887371,-0.101595,-0.000161499,0.000491838,-4.70125e-05,-0.00148474,-0.000218085,-0.000204809,0.000362163,0.000252328,-0.000875783,-0.000411024,-0.00101858,0.00135431,-0.000145973,0.000391608,-0.00172751,-0.000876805,-0.000909456,0.00107711,0,0,0,0,0,0,0,0,0,0
-0.00559503,-0.00502534,0.256566,0.00649208,-0.00219563,0.00114731,0.999976,-0.0230609,0.869597,-1.84535,-0.000163717,0.862367,-1.85271,0.0188588,0.90644,-1.83228,0.0110928,0.863418,-1.86641,0.9453,-2.20192,-2.97966,-3.38012,-0.00812621,-0.00142015,-0.0108694,0.0283669,-0.000887371,-0.101595,-0.000160399,0.000488753,-4.77584e-05,-0.00147415,-0.000215815,-0.000203709,0.000359494,0.000252645,-0.000875877,-0.000413544,-0.00101036,0.00134101,-0.000147092,0.000388149,-0.00172066,-0.000877703,-0.000903668,0.00106858,0,0,0,0,0,0,0,0,0,0
-0.00559663,-0.00502047,0.256566,0.00648329,-0.00219692,0.00114606,0.999976,-0.0230566,0.8696,-1.84536,-0.000168705,0.862355,-1.85269,0.018857,0.906445,-1.8323,0.0110822,0.863408,-1.86639,0.9453,-2.20192,-2.97966,-3.38012,-0.00812621,-0.00142015,-0.0108694,0.0283669,-0.000887371,-0.101595,-0.00015932,0.00048569,-4.8473e-05,-0.00145845,-0.00021251,-0.000202072,0.000355583,0.000253004,-0.000875756,-0.000417238,-0.000998245,0.00132149,-0.000148698,0.000382983,-0.00171038,-0.000878982,-0.000895079,0.00105596,0,0,0,0,0,0,0,0,0,0
-0.0055949,-0.00501625,0.256554,0.00647298,-0.00218469,0.00114535,0.999976,-0.023047,0.869644,-1.84548,-0.000163721,0.862385,-1.85279,0.0188648,0.906459,-1.83236,0.0110846,0.863431,-1.86648,0.9453,-2.20192,-2.97966,-3.38012,-0.00812621,-0.00142015,-0.0108694,0.0283669,-0.000887371,-0.101595,0.000664674,0.000294823,-0.00284212,-0.00284352,0.00644073,-8.80965e-05,0.00175047,0.0104252,-0.0282918,0.00172282,0.00896166,-0.0257688,0.00201389,0.00278313,-0.0128913,0.00173722,0.00675083,-0.0216624,0,0,0,0,0,0,0,0,0,0
-0.00557986,-0.00501396,0.256499,0.00645595,-0.00212065,0.00114562,0.999976,-0.0230239,0.869836,-1.84601,-0.000135685,0.862562,-1.85329,0.0188963,0.906499,-1.83258,0.0111154,0.863535,-1.86684,0.9453,-2.20192,-2.97966,-3.38012,-0.00812621,-0.00142015,-0.0108694,0.0283669,-0.000887371,-0.101595,0.00201328,7.59496e-05,-0.00714986,-0.00360828,0.0168473,1.66862e-05,0.00253534,0.0246119,-0.0673224,0.00331346,0.0230646,-0.0648071,0.00371177,0.00478391,-0.0269264,0.00372214,0.0119232,-0.0431525,0,0,0,0,0,0,0,0,0,0
-0.00555166,-0.00501273,0.256405,0.00643702,-0.00200897,0.00114663,0.999977,-0.0229975,0.870154,-1.84688,-9.82158e-05,0.862865,-1.85413,0.0189388,0.906556,-1.83291,0.0111583,0.863663,-1.86734,0.9453,-2.20192,-2.97966,-3.38012,-0.00812621,-0.00142015,-0.0108694,0.0283669,-0.000887371,-0.101595,0.00328188,-4.91053e-05,-0.010911,-0.00383972,0.025782,9.51876e-05,0.00266671,0.0363647,-0.0992234,0.00396916,0.0347582,-0.0967107,0.00453689,0.00630582,-0.0379893,0.00457994,0.013167,-0.0543614,0,0,0,0,0,0,0,0,0,0
-0.00551129,-0.00501189,0.256276,0.00641716,-0.00185743,0.00114826,0.999977,-0.022971,0.870579,-1.84803,-5.63764e-05,0.863273,-1.85526,0.0189874,0.90663,-1.83335,0.0112071,0.863797,-1.86793,0.9453,-2.20192,-2.97966,-3.38012,-0.00812621,-0.00142015,-0.0108694,0.0283669,-0.000887371,-0.101595,0.00444311,-0.000111011,-0.01412,-0.00400777,0.0331596,0.000166072,0.0026284,0.0464081,-0.125451,0.0043081,0.0446904,-0.122793,0.00506604,0.00810076,-0.0474215,0.00505455,0.0134522,-0.0612849,0,0,0,0,0,0,0,0,0,0
-0.00546001,-0.005011,0.256119,0.00639623,-0.00167377,0.00115043,0.999977,-0.0229449,0.871094,-1.84941,-1.17765e-05,0.86377,-1.85661,0.0190407,0.906723,-1.83387,0.0112598,0.863933,-1.86857,0.9453,-2.20192,-2.97966,-3.38012,-0.00812621,-0.00142015,-0.0108694,0.0283669,-0.000887371,-0.101595,0.00547913,-0.000130375,-0.0167366,-0.00423918,0.0389694,0.000231574,0.00259152,0.0548255,-0.146273,0.00455273,0.0529473,-0.143332,0.00549223,0.010179,-0.055311,0.00540585,0.0138003,-0.066091,0,0,0,0,0,0,0,0,0,0
-0.00539915,-0.00500985,0.255939,0.00637403,-0.00146547,0.00115305,0.999978,-0.0229192,0.871685,-1.85097,3.48793e-05,0.864342,-1.85814,0.0190977,0.906839,-1.83447,0.0113155,0.864076,-1.86925,0.9453,-2.20192,-2.97966,-3.38012,-0.00812621,-0.00142015,-0.0108694,0.0283669,-0.000887371,-0.101595,0.00637509,-0.000124173,-0.0187882,-0.00449395,0.0432465,0.000288795,0.00256644,0.0617531,-0.16212,0.0047324,0.0597011,-0.158846,0.00583476,0.0125979,-0.061914,0.0056761,0.014641,-0.0698261,0,0,0,0,0,0,0,0,0,0
-0.00533026,-0.00500831,0.255742,0.00635055,-0.00123987,0.00115605,0.999978,-0.0228936,0.872337,-1.85267,8.299e-05,0.864972,-1.8598,0.0191577,0.90698,-1.83512,0.0113736,0.864229,-1.86997,0.9453,-2.20192,-2.97966,-3.38012,-0.00812621,-0.00142015,-0.0108694,0.0283669,-0.000887371,-0.101595,0.00712044,-0.000103057,-0.0203103,-0.00473987,0.0461854,0.000337533,0.00254901,0.0672652,-0.173593,0.00485639,0.0650485,-0.169986,0.00609779,0.0151175,-0.0672071,0.00587797,0.0158605,-0.0727292,0,0,0,0,0,0,0,0,0,0
-0.00525497,-0.00500634,0.255533,0.00632593,-0.0010037,0.00115933,0.999979,-0.0228682,0.873035,-1.85445,0.000132019,0.865647,-1.86155,0.0192198,0.907147,-1.83582,0.0114332,0.864397,-1.87071,0.9453,-2.20192,-2.97966,-3.38012,-0.00812621,-0.00142015,-0.0108694,0.0283669,-0.000887371,-0.101595,0.00770656,-7.42615e-05,-0.0213168,-0.00495155,0.0478141,0.000375208,0.002538,0.0713283,-0.180734,0.00492798,0.0689729,-0.176833,0.00627866,0.0176677,-0.0711639,0.00601074,0.0173937,-0.0747906,0,0,0,0,0,0,0,0,0,0
-0.00517489,-0.00500397,0.255316,0.00630037,-0.000763055,0.00116278,0.999979,-0.0228429,0.873765,-1.85628,0.000181471,0.866352,-1.86334,0.0192833,0.907338,-1.83654,0.0114937,0.864581,-1.87147,0.9453,-2.20192,-2.97966,-3.38012,-0.00812621,-0.00142015,-0.0108694,0.0283669,-0.000887371,-0.101595,0.00812682,-4.23508e-05,-0.0218305,-0.00511477,0.0482227,0.000401022,0.00253164,0.0738989,-0.183679,0.00495034,0.0714407,-0.179545,0.00637719,0.0201083,-0.0737327,0.00607411,0.019059,-0.0758751,0,0,0,0,0,0,0,0,0,0
-0.00507479,-0.00500068,0.255054,0.00627417,-0.00052349,0.00116632,0.99998,-0.0228176,0.874512,-1.85811,0.000230898,0.867075,-1.86513,0.0193473,0.907553,-1.83729,0.0115545,0.864781,-1.87223,0.9453,-2.20192,-2.97966,-3.38012,-0.00812621,-0.00142015,-0.0108694,0.0283669,-0.000887371,-0.101595,0.00841506,-5.09877e-06,-0.0218658,-0.00522488,0.0475718,0.000414839,0.00253085,0.0750894,-0.182937,0.00493234,0.0725664,-0.178638,0.00640184,0.022336,-0.0749918,0.00607524,0.0207136,-0.0759907,0,0,0,0,0,0,0,0,0,0
