-0.00558849,-0.00504513,0.256568,0.00651901,-0.00219165,0.0011511,0.999976,-0.0230741,0.869588,-1.84532,-0.000149026,0.862404,-1.85276,0.018864,0.906426,-1.83221,0.0111243,0.863451,-1.86645,0.951325,-2.20151,-3.066,-3.34043,0.0027033,-0.00694009,0.0107787,0.0278193,-0.000396115,-0.103066,-0.000164933,0.000501226,-4.45841e-05,-0.00152251,-0.000226481,-0.000208706,0.000371896,0.000250693,-0.000874273,-0.000401831,-0.00104829,0.00140276,-0.000141752,0.00040381,-0.00175152,-0.000873366,-0.000930115,0.00110782,0,0,0,0,0,0,0,0,0,0
-0.00558849,-0.00504513,0.256568,0.00651901,-0.00219165,0.0011511,0.999976,-0.0230741,0.869588,-1.84532,-0.000149026,0.862404,-1.85276,0.018864,0.906426,-1.83221,0.0111243,0.863451,-1.86645,0.950741,-2.2013,-3.06598,-3.34049,0.00273437,-0.00697663,0.0109401,0.0279275,-0.000446971,-0.103123,-0.000164933,0.000501226,-4.45841e-05,-0.00152251,-0.000226481,-0.000208706,0.000371896,0.000250693,-0.000874273,-0.000401831,-0.00104829,0.00140276,-0.000141752,0.00040381,-0.00175152,-0.000873366,-0.000930115,0.00110782,0,0,0,0,0,0,0,0,0,0
-0.00557016,-0.00501956,0.256585,0.00651047,-0.00214612,0.00115018,0.999976,-0.0227657,0.869139,-1.84422,-0.000436292,0.862002,-1.85169,0.0189031,0.906124,-1.83196,0.0108396,0.863603,-1.86673,0.950741,-2.2013,-3.06598,-3.34049,0.00273437,-0.00697663,0.0109401,0.0279275,-0.000446971,-0.103123,0.00184613,0.00257415,0.00163343,-0.00169852,0.00910672,-0.000239294,0.0308401,-0.0448661,0.110104,-0.0287266,-0.0402342,0.107073,0.00390824,-0.0302087,0.0253648,-0.0284715,0.0152118,-0.0286342,0,0,0,0,0,0,0,0,0,0
-0.00554506,-0.00497745,0.256636,0.00650749,-0.00211402,0.0011542,0.999976,-0.0225675,0.869041,-1.84384,-0.000790732,0.861911,-1.85123,0.0188751,0.905813,-1.8316,0.0104573,0.863457,-1.8662,0.950741,-2.2013,-3.06598,-3.34049,0.00273437,-0.00697663,0.0109401,0.0279275,-0.000446971,-0.103123,0.00254138,0.004273,0.00511457,-0.000586276,0.00642552,0.000762893,0.0198151,-0.00982463,0.0382577,-0.0354441,-0.0090525,0.0455439,-0.00280274,-0.0310566,0.0358229,-0.0382324,-0.0146209,0.0533723,0,0,0,0,0,0,0,0,0,0
-0.00550978,-0.00491608,0.25672,0.00649656,-0.00206755,0.00115538,0.999976,-0.0224087,0.868953,-1.84343,-0.00120648,0.861779,-1.85065,0.0187798,0.905436,-1.83108,0.0100115,0.863179,-1.86537,0.950741,-2.2013,-3.06598,-3.34049,0.00273437,-0.00697663,0.0109401,0.0279275,-0.000446971,-0.103123,0.00357702,0.00623579,0.00824442,-0.00217589,0.00929894,0.000180805,0.0158818,-0.00874122,0.0410019,-0.0415751,-0.0132362,0.0584879,-0.00952417,-0.0377453,0.052198,-0.0445742,-0.0277963,0.0831154,0,0,0,0,0,0,0,0,0,0
-0.00546504,-0.0048352,0.256835,0.00647879,-0.00200099,0.00115005,0.999976,-0.0222983,0.868811,-1.84289,-0.00167629,0.861546,-1.84986,0.0186085,0.904974,-1.83038,0.0094909,0.862767,-1.86426,0.950741,-2.2013,-3.06598,-3.34049,0.00273437,-0.00697663,0.0109401,0.0279275,-0.000446971,-0.103123,0.00454005,0.0082278,0.0114451,-0.0035401,0.013309,-0.00114545,0.0110349,-0.0141945,0.0536653,-0.0469804,-0.0233319,0.0783772,-0.0171355,-0.0461627,0.0700918,-0.0520621,-0.0412404,0.110307,0,0,0,0,0,0,0,0,0,0
-0.00541206,-0.0047353,0.256985,0.00646429,-0.0019095,0.00113517,0.999977,-0.0222535,0.868607,-1.84224,-0.00221219,0.861203,-1.84891,0.0183379,0.904405,-1.82948,0.0088725,0.862191,-1.86286,0.950741,-2.2013,-3.06598,-3.34049,0.00273437,-0.00697663,0.0109401,0.0279275,-0.000446971,-0.103123,0.00537908,0.0101699,0.0148092,-0.00288521,0.018281,-0.00308899,0.00448391,-0.0204712,0.0651659,-0.0535905,-0.0342602,0.0957942,-0.027059,-0.0568423,0.0903934,-0.0618404,-0.0576241,0.140107,0,0,0,0,0,0,0,0,0,0
-0.00535179,-0.00461773,0.25717,0.00647359,-0.00178569,0.0011079,0.999977,-0.0223057,0.868322,-1.84147,-0.00284557,0.860741,-1.8478,0.0179272,0.903696,-1.82833,0.00811672,0.86142,-1.86115,0.950741,-2.2013,-3.06598,-3.34049,0.00273437,-0.00697663,0.0109401,0.0279275,-0.000446971,-0.103123,0.00612195,0.0119821,0.0183513,0.00187758,0.0247245,-0.00561807,-0.0052183,-0.0284843,0.0770856,-0.0633375,-0.0461817,0.110682,-0.0410649,-0.070949,0.114622,-0.0755779,-0.0770152,0.17168,0,0,0,0,0,0,0,0,0,0
-0.00528752,-0.00450516,0.25728,0.00636959,-0.0016525,0.00109209,0.999978,-0.0225098,0.86824,-1.84127,-0.00302424,0.860445,-1.84721,0.0176657,0.903363,-1.82767,0.0078648,0.860836,-1.85993,0.950741,-2.2013,-3.06598,-3.34049,0.00273437,-0.00697663,0.0109401,0.0279275,-0.000446971,-0.103123,0.00648923,0.0113831,0.010835,-0.0207776,0.026641,-0.00329644,-0.0204068,-0.00821213,0.019621,-0.0178672,-0.0296669,0.0592502,-0.0261526,-0.0333049,0.0662932,-0.0251924,-0.058396,0.121596,0,0,0,0,0,0,0,0,0,0
-0.00522233,-0.00440214,0.257318,0.00621288,-0.00150872,0.00108712,0.999979,-0.0226014,0.868407,-1.84169,-0.00307302,0.860335,-1.84704,0.017569,0.903221,-1.82745,0.00777967,0.860423,-1.85911,0.950741,-2.2013,-3.06598,-3.34049,0.00273437,-0.00697663,0.0109401,0.0279275,-0.000446971,-0.103123,0.00655362,0.0103349,0.00363616,-0.0313134,0.0287841,-0.00112681,-0.00916185,0.0167532,-0.0419613,-0.00487756,-0.0109861,0.0161447,-0.00966962,-0.0141969,0.0215675,-0.0085128,-0.0413358,0.0819282,0,0,0,0,0,0,0,0,0,0
-0.00515813,-0.00430989,0.257291,0.0060325,-0.0013547,0.00109092,0.99998,-0.0226213,0.868733,-1.84253,-0.00304755,0.860395,-1.84729,0.0175806,0.903212,-1.82758,0.00779993,0.860164,-1.85867,0.950741,-2.2013,-3.06598,-3.34049,0.00273437,-0.00697663,0.0109401,0.0279275,-0.000446971,-0.103123,0.00643177,0.00917612,-0.00288547,-0.0360421,0.0308462,0.000624458,-0.00199658,0.0325631,-0.0835617,0.00254709,0.00598473,-0.0247529,0.00115832,-0.000907987,-0.0125524,0.00202612,-0.0259531,0.0442417,0,0,0,0,0,0,0,0,0,0
-0.00509736,-0.00422928,0.257206,0.00584727,-0.00119285,0.00110184,0.999982,-0.0225998,0.869176,-1.8437,-0.00297949,0.8606,-1.84791,0.0176628,0.903307,-1.82799,0.00788841,0.860038,-1.85857,0.950741,-2.2013,-3.06598,-3.34049,0.00273437,-0.00697663,0.0109401,0.0279275,-0.000446971,-0.103123,0.00607277,0.00794612,-0.00862836,-0.0370082,0.0324239,0.00203733,0.00215311,0.0443225,-0.117228,0.00680525,0.0205643,-0.0617865,0.00821493,0.00947901,-0.0413349,0.00884836,-0.0125458,0.00955738,0,0,0,0,0,0,0,0,0,0
-0.00504226,-0.00416066,0.257069,0.00566853,-0.00102549,0.00111836,0.999983,-0.0225552,0.869713,-1.84516,-0.00288762,0.860932,-1.84887,0.0177913,0.903486,-1.82866,0.00802146,0.86003,-1.8588,0.950741,-2.2013,-3.06598,-3.34049,0.00273437,-0.00697663,0.0109401,0.0279275,-0.000446971,-0.103123,0.00549478,0.00669107,-0.0137651,-0.035708,0.0335311,0.00315061,0.00445917,0.0537177,-0.146308,0.00918687,0.0331463,-0.0956363,0.0128577,0.0179703,-0.0666747,0.0133042,-0.000796558,-0.0226525,0,0,0,0,0,0,0,0,0,0
-0.00499533,-0.0041041,0.256888,0.00550296,-0.000856977,0.00113912,0.999984,-0.0224981,0.870316,-1.84685,-0.00278306,0.861363,-1.85011,0.0179504,0.903733,-1.82954,0.00818351,0.860122,-1.85932,0.950741,-2.2013,-3.06598,-3.34049,0.00273437,-0.00697663,0.0109401,0.0279275,-0.000446971,-0.103123,0.00467054,0.0054434,-0.0181705,-0.0330725,0.0337622,0.00399402,0.00570807,0.0602992,-0.169204,0.0104561,0.0430961,-0.124256,0.0159053,0.0247009,-0.0883047,0.0162058,0.00921174,-0.0515546,0,0,0,0,0,0,0,0,0,0
