-0.00558849,-0.00504513,0.256568,0.00651901,-0.00219165,0.0011511,0.999976,-0.0230741,0.869588,-1.84532,-0.000149026,0.862404,-1.85276,0.018864,0.906426,-1.83221,0.0111243,0.863451,-1.86645,0.9453,-2.20192,-2.97966,-3.38012,-0.00812621,-0.00142015,-0.0108694,0.0283669,-0.000887371,-0.101595,-0.000164933,0.000501226,-4.45841e-05,-0.00152251,-0.000226481,-0.000208706,0.000371896,0.000250693,-0.000874273,-0.000401831,-0.00104829,0.00140276,-0.000141752,0.00040381,-0.00175152,-0.000873366,-0.000930115,0.00110782,0,0,0,0,0,0,0,0,0,0
-0.00558849,-0.00504513,0.256568,0.00651901,-0.00219165,0.0011511,0.999976,-0.0230741,0.869588,-1.84532,-0.000149026,0.862404,-1.85276,0.018864,0.906426,-1.83221,0.0111243,0.863451,-1.86645,0.941237,-2.19971,-2.97912,-3.38032,-0.00808589,-0.00141469,-0.00992073,0.0291696,-0.00112428,-0.102083,-0.000164933,0.000501226,-4.45841e-05,-0.00152251,-0.000226481,-0.000208706,0.000371896,0.000250693,-0.000874273,-0.000401831,-0.00104829,0.00140276,-0.000141752,0.00040381,-0.00175152,-0.000873366,-0.000930115,0.00110782,0,0,0,0,0,0,0,0,0,0
-0.00555563,-0.00501257,0.256598,0.00649162,-0.0021219,0.00115157,0.999976,-0.0227558,0.869175,-1.84424,-0.000431933,0.862005,-1.85165,0.0189094,0.906083,-1.83185,0.0108517,0.863545,-1.86658,0.941237,-2.19971,-2.97912,-3.38032,-0.00808589,-0.00141469,-0.00992073,0.0291696,-0.00112428,-0.102083,0.00330588,0.00328786,0.00294477,-0.00546177,0.013957,1.41857e-05,0.0318261,-0.0413034,0.107855,-0.0282908,-0.0399283,0.110906,0.00454257,-0.0342316,0.0368999,-0.0272651,0.00940004,-0.0129709,0,0,0,0,0,0,0,0,0,0
-0.00550214,-0.00495728,0.256676,0.00645613,-0.00204686,0.0011578,0.999976,-0.022546,0.869115,-1.84386,-0.000779974,0.861909,-1.8511,0.0188908,0.905708,-1.83129,0.0104842,0.863304,-1.86576,0.941237,-2.19971,-2.97912,-3.38032,-0.00808589,-0.00141469,-0.00992073,0.0291696,-0.00112428,-0.102083,0.0053943,0.00561651,0.00767249,-0.00707766,0.0150243,0.00116495,0.0209767,-0.0059835,0.0381937,-0.0348041,-0.00957478,0.0547863,-0.00186572,-0.0375415,0.0554873,-0.0367486,-0.0241016,0.0811999,0,0,0,0,0,0,0,0,0,0
-0.00542542,-0.00487713,0.256797,0.00640131,-0.00194364,0.00116194,0.999977,-0.0223762,0.869081,-1.84344,-0.00118984,0.861772,-1.85037,0.0188057,0.905247,-1.83049,0.0100533,0.862905,-1.86454,0.941237,-2.19971,-2.97912,-3.38032,-0.00808589,-0.00141469,-0.00992073,0.0291696,-0.00112428,-0.102083,0.00773861,0.00815172,0.011988,-0.0109386,0.0206629,0.000716165,0.0169882,-0.00333295,0.0423279,-0.0409864,-0.0136887,0.0728648,-0.00851303,-0.0460505,0.0799868,-0.0430847,-0.0399009,0.122225,0,0,0,0,0,0,0,0,0,0
-0.00532677,-0.00477232,0.256962,0.00633026,-0.00180997,0.00116007,0.999978,-0.0222567,0.869009,-1.84286,-0.00165581,0.861537,-1.84939,0.018643,0.904693,-1.82944,0.00954583,0.862355,-1.86295,0.941237,-2.19971,-2.97912,-3.38032,-0.00808589,-0.00141469,-0.00992073,0.0291696,-0.00112428,-0.102083,0.00995116,0.0106665,0.0163218,-0.0141809,0.0267479,-0.000516411,0.0119452,-0.00721676,0.0573194,-0.0465974,-0.0235041,0.0983076,-0.0162701,-0.0554302,0.105228,-0.0507491,-0.0550598,0.159582,0,0,0,0,0,0,0,0,0,0
-0.00520788,-0.00464379,0.257172,0.00625475,-0.00164364,0.00114889,0.999978,-0.022206,0.868891,-1.84215,-0.00219109,0.861198,-1.84817,0.0183776,0.904029,-1.82812,0.00893712,0.86163,-1.86096,0.941237,-2.19971,-2.97912,-3.38032,-0.00808589,-0.00141469,-0.00992073,0.0291696,-0.00112428,-0.102083,0.0119917,0.0130886,0.0207786,-0.0150675,0.0332685,-0.00242009,0.00507136,-0.0118529,0.0717477,-0.0535281,-0.0339426,0.121454,-0.026534,-0.0663864,0.132217,-0.0608712,-0.0724443,0.198577,0,0,0,0,0,0,0,0,0,0
-0.00507002,-0.00449321,0.257428,0.00619693,-0.00143926,0.00112518,0.999979,-0.0222567,0.868709,-1.84128,-0.00282817,0.860746,-1.84675,0.0179667,0.903227,-1.82649,0.00818572,0.860707,-1.85857,0.941237,-2.19971,-2.97912,-3.38032,-0.00808589,-0.00141469,-0.00992073,0.0291696,-0.00112428,-0.102083,0.0138985,0.015344,0.0253811,-0.0115263,0.0408576,-0.00497913,-0.00506859,-0.018144,0.0870541,-0.0637073,-0.0452107,0.142164,-0.0410919,-0.0802538,0.162654,-0.0751402,-0.0923227,0.238609,0,0,0,0,0,0,0,0,0,0
-0.00491692,-0.00434361,0.257618,0.00601637,-0.00122168,0.00111415,0.999981,-0.022463,0.868751,-1.84095,-0.00300845,0.860469,-1.84579,0.0177118,0.902809,-1.8253,0.00793846,0.859974,-1.85661,0.941237,-2.19971,-2.97912,-3.38032,-0.00808589,-0.00141469,-0.00992073,0.0291696,-0.00112428,-0.102083,0.0153949,0.0151561,0.0187928,-0.0360673,0.0435436,-0.00242452,-0.0206298,0.00419149,0.0321076,-0.0180286,-0.0277001,0.0967451,-0.0254945,-0.0417431,0.118848,-0.0247259,-0.0733095,0.196206,0,0,0,0,0,0,0,0,0,0
-0.00475182,-0.00419962,0.257745,0.00577488,-0.000990984,0.00111442,0.999982,-0.022556,0.869065,-1.84122,-0.00305842,0.860392,-1.8452,0.0176228,0.902594,-1.82451,0.00785939,0.85942,-1.85498,0.941237,-2.19971,-2.97912,-3.38032,-0.00808589,-0.00141469,-0.00992073,0.0291696,-0.00112428,-0.102083,0.0165694,0.0145118,0.0125008,-0.0482479,0.0461925,-0.000163478,-0.00930603,0.0313326,-0.0262258,-0.00499728,-0.00764936,0.0589834,-0.0088978,-0.0215134,0.0793056,-0.00790729,-0.0553656,0.163045,0,0,0,0,0,0,0,0,0,0
