3.83386,-0.0377208,0.268769,0.0124839,0.0122925,-0.0105173,0.999791,-0.289433,0.899781,-1.89661,0.305627,0.987233,-1.91308,-0.306432,1.07377,-1.81122,0.269841,0.913941,-1.8609,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,-8.26336e-05,-0.000463114,-0.0024198,0.00347541,0.00221125,0.000450191,-0.0049775,0.00594283,-0.0168908,0.00092601,0.00699572,-0.0178449,-0.00321174,0.00426462,-0.0108892,0.000517067,0.00518162,-0.0141092,0,0,0,0,0,0,0,0,0,0
3.83386,-0.0377248,0.268745,0.0125014,0.0123032,-0.0105151,0.999791,-0.289483,0.899841,-1.89678,0.305636,0.987304,-1.91326,-0.306464,1.07381,-1.81132,0.269846,0.913994,-1.86105,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,-8.3802e-05,-0.000461118,-0.00241633,0.00348168,0.00216271,0.00046246,-0.00501841,0.00605653,-0.0170187,0.000944003,0.00715778,-0.0180337,-0.00322139,0.0043262,-0.0109158,0.000542943,0.00533257,-0.0142959,0,0,0,0,0,0,0,0,0,0
3.83386,-0.0377288,0.26872,0.0125188,0.0123138,-0.0105129,0.999791,-0.289534,0.899904,-1.89695,0.305646,0.987377,-1.91344,-0.306497,1.07386,-1.81144,0.269852,0.914049,-1.86119,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,-5.20169e-05,-0.00046362,-0.00247888,0.00342551,0.00219456,0.000440272,-0.00512632,0.00676347,-0.0181976,0.00108122,0.00742052,-0.0183637,-0.0032837,0.00482465,-0.0115589,0.000686794,0.00572679,-0.0148887,0,0,0,0,0,0,0,0,0,0
3.83386,-0.0377328,0.268695,0.0125359,0.0123249,-0.0105108,0.99979,-0.289586,0.899976,-1.89714,0.305658,0.987453,-1.91363,-0.30653,1.07391,-1.81156,0.26986,0.914108,-1.86134,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,1.24369e-06,-0.000464935,-0.00257853,0.00337288,0.00230724,0.000422068,-0.00523956,0.00742084,-0.0193094,0.00123435,0.0077617,-0.018847,-0.00334631,0.00528828,-0.0121685,0.000813212,0.00607472,-0.0154153,0,0,0,0,0,0,0,0,0,0
3.83385,-0.0377368,0.268668,0.0125528,0.0123365,-0.0105088,0.99979,-0.289638,0.900052,-1.89734,0.305671,0.987532,-1.91382,-0.306563,1.07396,-1.81168,0.269868,0.914169,-1.8615,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,2.84097e-05,-0.000465397,-0.00263442,0.00330715,0.0024031,0.000404781,-0.00521698,0.00758148,-0.0196234,0.00133283,0.00782415,-0.0189763,-0.00332974,0.00542253,-0.0123825,0.000862832,0.00605134,-0.0153953,0,0,0,0,0,0,0,0,0,0
3.83385,-0.0377408,0.268642,0.0125693,0.0123485,-0.0105069,0.99979,-0.28969,0.900127,-1.89754,0.305685,0.98761,-1.91401,-0.306596,1.07401,-1.8118,0.269877,0.914229,-1.86165,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,3.59966e-05,-0.000464061,-0.00265765,0.00324265,0.00246382,0.00039487,-0.0051424,0.00750045,-0.0195426,0.00139516,0.00777609,-0.0189661,-0.00328407,0.00541319,-0.0124242,0.000884098,0.00590641,-0.0152055,0,0,0,0,0,0,0,0,0,0
3.83385,-0.0377447,0.268615,0.0125854,0.0123608,-0.010505,0.999789,-0.28974,0.900201,-1.89773,0.305699,0.987687,-1.9142,-0.306629,1.07407,-1.81193,0.269886,0.914286,-1.8618,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,2.70711e-05,-0.000462605,-0.00264347,0.00315575,0.00249097,0.00038677,-0.00499851,0.00724668,-0.0191763,0.00146183,0.00764919,-0.0188548,-0.00316503,0.00518738,-0.0121654,0.000894906,0.00561972,-0.0147947,0,0,0,0,0,0,0,0,0,0
3.83385,-0.0377487,0.268589,0.0126011,0.012373,-0.0105031,0.999789,-0.289789,0.900271,-1.89792,0.305714,0.987762,-1.91438,-0.306659,1.07412,-1.81205,0.269895,0.914341,-1.86195,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,6.36001e-06,-0.000459919,-0.00260448,0.00307343,0.00247176,0.000383291,-0.00484203,0.00692861,-0.0186733,0.0015003,0.00747466,-0.0186447,-0.0030454,0.00495125,-0.0118785,0.0009052,0.0053556,-0.0144067,0,0,0,0,0,0,0,0,0,0
3.83385,-0.0377526,0.268563,0.0126165,0.0123847,-0.0105012,0.999789,-0.289837,0.900337,-1.8981,0.305728,0.987834,-1.91457,-0.306689,1.07417,-1.81216,0.269903,0.914392,-1.86209,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,-5.23341e-05,-0.000452908,-0.00246932,0.00306884,0.00223915,0.000392323,-0.00460547,0.00612856,-0.0170762,0.00128039,0.00689993,-0.0175654,-0.00292743,0.00447651,-0.0110837,0.000688263,0.00470169,-0.013126,0,0,0,0,0,0,0,0,0,0
3.83385,-0.0377565,0.26854,0.012632,0.0123947,-0.0104993,0.999788,-0.289881,0.900393,-1.89826,0.305739,0.987899,-1.91473,-0.306718,1.07421,-1.81227,0.269909,0.914435,-1.86221,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,-0.000133453,-0.000447155,-0.00228987,0.00306428,0.00192211,0.000396642,-0.00436604,0.0053815,-0.0155481,0.00104932,0.00626881,-0.0163687,-0.00281248,0.00403662,-0.0103204,0.000489663,0.00411074,-0.011939,0,0,0,0,0,0,0,0,0,0
3.83385,-0.0377603,0.268517,0.0126474,0.0124036,-0.0104974,0.999788,-0.289925,0.900448,-1.89841,0.305749,0.987962,-1.9149,-0.306746,1.07425,-1.81237,0.269914,0.914476,-1.86233,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,-0.000137394,-0.000442887,-0.00225999,0.0030528,0.00182494,0.000387362,-0.00449321,0.00594418,-0.0164261,0.0010779,0.00643156,-0.016489,-0.00288249,0.00436539,-0.0106816,0.000544701,0.00440495,-0.0123151,0,0,0,0,0,0,0,0,0,0
3.83385,-0.0377641,0.268494,0.0126627,0.0124128,-0.0104955,0.999788,-0.289971,0.900512,-1.89859,0.305761,0.988028,-1.91506,-0.306775,1.0743,-1.81248,0.26992,0.914523,-1.86246,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,-9.69503e-05,-0.000438368,-0.00231354,0.0030458,0.00190107,0.000384579,-0.00467449,0.00658162,-0.0175129,0.00116767,0.00680104,-0.0170182,-0.0029778,0.00475478,-0.0111859,0.000636039,0.00480737,-0.0129412,0,0,0,0,0,0,0,0,0,0
3.83385,-0.0377678,0.268471,0.012678,0.0124224,-0.0104937,0.999787,-0.290018,0.90058,-1.89876,0.305773,0.988097,-1.91523,-0.306806,1.07434,-1.81259,0.269926,0.914571,-1.86259,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,-6.98273e-05,-0.000433277,-0.00235116,0.00303061,0.00198654,0.000363277,-0.00475686,0.00689178,-0.0180826,0.00118567,0.00683524,-0.0170762,-0.00305676,0.00500277,-0.0115538,0.000624142,0.00482491,-0.0129752,0,0,0,0,0,0,0,0,0,0
3.83384,-0.0377715,0.268447,0.0126933,0.0124324,-0.010492,0.999787,-0.290066,0.900649,-1.89895,0.305785,0.988165,-1.91541,-0.306837,1.07439,-1.81271,0.269932,0.914619,-1.86272,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,-5.26182e-05,-0.000427177,-0.00237707,0.00300813,0.00206251,0.000349853,-0.00477734,0.00696082,-0.0182484,0.00118753,0.00679766,-0.0170513,-0.00309712,0.00511355,-0.0117513,0.000601677,0.00475371,-0.0128878,0,0,0,0,0,0,0,0,0,0
3.83384,-0.0377751,0.268423,0.0127084,0.0124427,-0.0104903,0.999787,-0.290114,0.900719,-1.89913,0.305796,0.988233,-1.91558,-0.306868,1.07445,-1.81283,0.269938,0.914667,-1.86285,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,-3.64384e-05,-0.000419275,-0.0024082,0.0029923,0.00213771,0.000352408,-0.00482717,0.00703941,-0.0184461,0.00118593,0.00682073,-0.0171303,-0.00312569,0.00517068,-0.0118765,0.000626126,0.0048452,-0.0130971,0,0,0,0,0,0,0,0,0,0
3.83384,-0.0377786,0.268399,0.0127234,0.0124534,-0.0104886,0.999786,-0.290162,0.900789,-1.89932,0.305808,0.988302,-1.91575,-0.306899,1.0745,-1.81295,0.269945,0.914716,-1.86298,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,-2.17509e-05,-0.000410682,-0.00243811,0.00297312,0.00220788,0.000362527,-0.00485838,0.00703835,-0.0184971,0.00119104,0.00687584,-0.0172622,-0.00313536,0.00517745,-0.0119268,0.000654896,0.00493268,-0.0132958,0,0,0,0,0,0,0,0,0,0
3.83384,-0.037782,0.268374,0.0127383,0.0124644,-0.0104868,0.999786,-0.290211,0.900859,-1.8995,0.30582,0.98837,-1.91592,-0.30693,1.07455,-1.81307,0.269952,0.914765,-1.86311,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,-2.46557e-05,-0.000403749,-0.00244529,0.00291161,0.00224033,0.000360742,-0.00478951,0.00687953,-0.0182855,0.00120361,0.00675482,-0.0171351,-0.00310181,0.00515037,-0.0119535,0.000697248,0.00490375,-0.0133265,0,0,0,0,0,0,0,0,0,0
3.83384,-0.0377854,0.26835,0.0127527,0.0124754,-0.010485,0.999786,-0.290258,0.900926,-1.89968,0.305832,0.988436,-1.91609,-0.306961,1.0746,-1.81319,0.269959,0.914814,-1.86324,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,-3.97013e-05,-0.0003965,-0.00243445,0.00284227,0.00223206,0.000360865,-0.0046879,0.00663731,-0.0179151,0.00121262,0.00660107,-0.0169497,-0.0030491,0.00508171,-0.0119157,0.000734286,0.00482912,-0.0132714,0,0,0,0,0,0,0,0,0,0
3.83384,-0.0377887,0.268325,0.012767,0.0124863,-0.0104832,0.999786,-0.290304,0.900991,-1.89986,0.305845,0.988502,-1.91626,-0.306991,1.07465,-1.81331,0.269966,0.914862,-1.86338,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,-5.95327e-05,-0.000387423,-0.00240767,0.00280414,0.00219673,0.000380242,-0.00459713,0.00627526,-0.0173023,0.00121828,0.00659508,-0.0169878,-0.00297961,0.00486501,-0.0116379,0.000743305,0.00475892,-0.0131932,0,0,0,0,0,0,0,0,0,0
3.83384,-0.0377919,0.268302,0.012781,0.0124969,-0.0104813,0.999785,-0.29035,0.901051,-1.90002,0.305857,0.988568,-1.91643,-0.30702,1.0747,-1.81342,0.269974,0.914909,-1.86351,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,-8.44425e-05,-0.000379352,-0.00236941,0.00277011,0.00214077,0.000398497,-0.00450317,0.0059131,-0.0166795,0.0012112,0.0065514,-0.016954,-0.00290969,0.00464707,-0.0113505,0.000744718,0.00467055,-0.0130741,0,0,0,0,0,0,0,0,0,0
3.83384,-0.037795,0.268278,0.0127948,0.0125074,-0.0104793,0.999785,-0.290394,0.90111,-1.90019,0.305869,0.988633,-1.9166,-0.307049,1.07474,-1.81353,0.269981,0.914956,-1.86364,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,-9.27618e-05,-0.000375115,-0.00236596,0.00269712,0.00214059,0.000393626,-0.00446241,0.00595713,-0.0168173,0.00130335,0.00660926,-0.0171098,-0.00286494,0.00466591,-0.0114212,0.000830103,0.0047373,-0.0132523,0,0,0,0,0,0,0,0,0,0
3.83383,-0.0377981,0.268254,0.0128082,0.012518,-0.0104774,0.999785,-0.290439,0.90117,-1.90036,0.305883,0.9887,-1.91677,-0.307078,1.07479,-1.81365,0.26999,0.915004,-1.86377,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,-8.98795e-05,-0.000371455,-0.00238094,0.00262943,0.0021717,0.000387449,-0.00443604,0.00603905,-0.0170165,0.00139633,0.0066876,-0.0172916,-0.00283147,0.00471383,-0.0115283,0.000908612,0.00480309,-0.013419,0,0,0,0,0,0,0,0,0,0
3.83383,-0.0378012,0.26823,0.0128213,0.0125289,-0.0104755,0.999784,-0.290483,0.901231,-1.90053,0.305897,0.988767,-1.91695,-0.307106,1.07484,-1.81377,0.27,0.915052,-1.86391,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,-7.49715e-05,-0.00036842,-0.00242106,0.00256942,0.00222956,0.000381457,-0.00448039,0.00634366,-0.0176115,0.00149311,0.00681696,-0.0175378,-0.00284094,0.00492346,-0.0118641,0.0010041,0.00496071,-0.0137297,0,0,0,0,0,0,0,0,0,0
3.83383,-0.0378042,0.268205,0.0128342,0.0125401,-0.0104736,0.999784,-0.290529,0.901297,-1.90071,0.305913,0.988837,-1.91712,-0.307134,1.07489,-1.81389,0.27001,0.915103,-1.86405,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,-5.22229e-05,-0.00036496,-0.00247313,0.00252366,0.00230663,0.000380183,-0.00452959,0.00659915,-0.0181036,0.00157685,0.00697434,-0.0178178,-0.00285379,0.00509892,-0.0121394,0.00107585,0.00509166,-0.013977,0,0,0,0,0,0,0,0,0,0
3.83383,-0.0378071,0.26818,0.0128468,0.0125516,-0.0104717,0.999784,-0.290574,0.901364,-1.9009,0.305929,0.988907,-1.9173,-0.307163,1.07494,-1.81401,0.270021,0.915154,-1.86419,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,-2.86077e-05,-0.000363079,-0.00252827,0.00245341,0.00235702,0.000358126,-0.00456465,0.0069975,-0.0187956,0.00165958,0.00702822,-0.0178741,-0.00288175,0.00541652,-0.0125777,0.00116208,0.00524554,-0.0142191,0,0,0,0,0,0,0,0,0,0
3.83383,-0.0378101,0.268154,0.0128589,0.0125635,-0.0104701,0.999784,-0.29062,0.901438,-1.90109,0.305946,0.988978,-1.91748,-0.307192,1.075,-1.81414,0.270034,0.915208,-1.86433,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,1.3687e-05,-0.000361132,-0.00261767,0.00236138,0.00243257,0.000321859,-0.00463632,0.00765764,-0.0199036,0.0017832,0.00715827,-0.0180006,-0.0029402,0.0059245,-0.0132462,0.00128184,0.00551175,-0.0146041,0,0,0,0,0,0,0,0,0,0
3.83383,-0.037813,0.268128,0.0128707,0.0125756,-0.0104685,0.999783,-0.290666,0.901515,-1.90129,0.305964,0.989049,-1.91766,-0.307221,1.07506,-1.81427,0.270047,0.915263,-1.86448,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,2.43902e-06,-0.000353175,-0.0026093,0.0023374,0.00241146,0.000316248,-0.00455906,0.00737468,-0.0194023,0.00167016,0.00680222,-0.0174214,-0.00292267,0.0058076,-0.013094,0.00118609,0.00519613,-0.014061,0,0,0,0,0,0,0,0,0,0
3.83383,-0.0378158,0.268103,0.0128826,0.0125868,-0.0104669,0.999783,-0.29071,0.901583,-1.90147,0.305979,0.989111,-1.91783,-0.30725,1.07511,-1.8144,0.270057,0.91531,-1.86461,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,-8.16763e-05,-0.000342877,-0.0024771,0.00233876,0.00219102,0.000320328,-0.00433243,0.00645339,-0.0177755,0.00136903,0.00592973,-0.016021,-0.00285186,0.00535744,-0.0124955,0.000965395,0.00449698,-0.0128873,0,0,0,0,0,0,0,0,0,0
3.83383,-0.0378185,0.268079,0.0128943,0.012597,-0.0104652,0.999783,-0.290753,0.901644,-1.90164,0.305992,0.989169,-1.91798,-0.307278,1.07516,-1.81452,0.270066,0.915354,-1.86474,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,-0.000134793,-0.000332593,-0.00237064,0.00231707,0.00197855,0.00034217,-0.00419334,0.00596845,-0.016785,0.00130393,0.00582889,-0.0157611,-0.00272618,0.00490362,-0.0117439,0.000900557,0.00430933,-0.0124589,0,0,0,0,0,0,0,0,0,0
3.83382,-0.0378211,0.268055,0.0129059,0.0126062,-0.0104635,0.999782,-0.290794,0.901702,-1.90181,0.306005,0.989228,-1.91814,-0.307305,1.07521,-1.81463,0.270075,0.915396,-1.86486,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,-0.000169978,-0.000323165,-0.00228487,0.00227915,0.00182471,0.00035951,-0.00409042,0.00567448,-0.0161517,0.00130147,0.00585427,-0.0157195,-0.00261007,0.00455456,-0.0111487,0.0008877,0.00424136,-0.0122491,0,0,0,0,0,0,0,0,0,0
3.83382,-0.0378237,0.268033,0.0129173,0.0126149,-0.0104617,0.999782,-0.290834,0.901757,-1.90197,0.306018,0.989286,-1.9183,-0.30733,1.07526,-1.81474,0.270084,0.915438,-1.86498,1.50612,-2.27776,-3.005,-3.41146,-0.0107581,0.0791519,0.00206261,0.0106477,0.00943219,0.1229,-0.000194153,-0.000315933,-0.0022195,0.00222083,0.00172035,0.000358662,-0.00399381,0.00551973,-0.0158014,0.00134222,0.00587879,-0.0157097,-0.00252839,0.00439062,-0.0108519,0.000883549,0.00413389,-0.012002,0,0,0,0,0,0,0,0,0,0
