5515078.038257425,1386.769838757591,-0.3207771965617198,150.021871999299,-32.41666682123738,233.5060423970647,1653.323850228776,2014423.330961958,294575.8558408041,14515.6867533553
1386.769838757591,30.17038836814894,0.1207991551285449,2.012474279561913,-23.99465551766125,-10.49756056041582,-0.8512531638829319,5240.614150628617,208.3386679448982,196.1515644253987
-0.3207771965617198,0.1207991551285449,0.05150188453456188,-0.102819857670115,-1.30774097272235,-0.14626206963405,-1.890253354702157,-53.62251817132264,932.7263163320431,-22.02030221147802
150.021871999299,2.012474279561913,-0.102819857670115,0.9386545408174707,2.289685152691526,6.147133801216472,5.564601534922748,574.1412648054441,397.3520651988027,11.99557571548282
-32.41666682123738,-23.99465551766125,-1.30774097272235,2.289685152691526,401.519615702536,103.1777912687343,631.1818898165725,1996.099528155844,27228.0340959746,-547.8124723314861
233.5060423970647,-10.49756056041582,-0.14626206963405,6.147133801216472,103.1777912687343,98.87751418201454,150.8082076278922,-27.92557994160262,35770.55366364049,-792.2531241369157
1653.323850228776,-0.8512531638829319,-1.890253354702157,5.564601534922748,631.1818898165725,150.8082076278922,1041.293494428413,9504.804463741937,45733.88692593496,-679.2392482582752
2014423.330961958,5240.614150628617,-53.62251817132264,574.1412648054441,1996.099528155844,-27.92557994160262,9504.804463741937,19793456.29760294,68049.0432812103,568688.2673560689
294575.8558408041,208.3386679448982,932.7263163320431,397.3520651988027,27228.0340959746,35770.55366364049,45733.88692593496,68049.0432812103,39187812.39620916,-865373.2982650466
14515.6867533553,196.1515644253987,-22.02030221147802,11.99557571548282,-547.8124723314861,-792.2531241369157,-679.2392482582752,568688.2673560689,-865373.2982650466,39996.92202179809
