3.8351,-0.0377159,0.269477,0.012617,0.00798239,-0.0108924,0.999829,-0.286029,0.906358,-1.87988,0.302663,0.992994,-1.89921,-0.308498,1.08989,-1.81431,0.268421,0.928735,-1.86066,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,0.0159939,-0.000240112,0.00826177,0.0139628,-0.101364,-0.0066355,0.0286697,0.0935425,0.174679,-0.0439079,0.0699309,0.170338,-0.0330762,0.203343,-0.0486035,-0.00889068,0.218248,-0.073743,0,0,0,0,0,0,0,0,0,0
3.83526,-0.0377243,0.269566,0.012685,0.00749967,-0.0109304,0.999832,-0.285753,0.90721,-1.87813,0.302217,0.993618,-1.89751,-0.308808,1.09177,-1.81468,0.268311,0.930787,-1.86129,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,0.015407,-0.000276871,0.00913793,0.0147174,-0.0964793,-0.00626681,0.027567,0.085283,0.174981,-0.0445342,0.062453,0.169827,-0.0310324,0.188811,-0.0371783,-0.0110391,0.205153,-0.0624559,0,0,0,0,0,0,0,0,0,0
3.83541,-0.0377334,0.269662,0.0127567,0.00704553,-0.010966,0.999834,-0.285491,0.907975,-1.8764,0.30177,0.994161,-1.89584,-0.309095,1.0935,-1.81494,0.268181,0.932692,-1.8618,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,0.0146498,-0.000339073,0.00991589,0.015371,-0.0907505,-0.00584071,0.0262716,0.0764184,0.173371,-0.044751,0.0542966,0.16755,-0.0286359,0.172888,-0.0261634,-0.0129773,0.190462,-0.050925,0,0,0,0,0,0,0,0,0,0
3.83554,-0.0377442,0.269762,0.0128287,0.00662575,-0.0109999,0.999835,-0.285236,0.908654,-1.87473,0.301341,0.994625,-1.89423,-0.30935,1.09506,-1.81512,0.268046,0.934441,-1.86222,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,0.0136554,-0.000521829,0.0101686,0.0153657,-0.0838719,-0.00560931,0.0254435,0.0679214,0.166702,-0.0428672,0.0463372,0.160513,-0.0255411,0.156188,-0.0172883,-0.0135609,0.174948,-0.042101,0,0,0,0,0,0,0,0,0,0
3.83567,-0.0377569,0.269864,0.0129007,0.00624177,-0.0110322,0.999836,-0.284989,0.909241,-1.87313,0.300934,0.995005,-1.8927,-0.309573,1.09645,-1.8152,0.267903,0.936018,-1.86253,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,0.0125567,-0.000728045,0.010339,0.0152806,-0.0767085,-0.00536798,0.0246726,0.0587007,0.160085,-0.0407473,0.0380616,0.153047,-0.022276,0.138821,-0.00856295,-0.0142637,0.157739,-0.0314322,0,0,0,0,0,0,0,0,0,0
3.83579,-0.0377707,0.26997,0.0129762,0.00589274,-0.0110626,0.999837,-0.284758,0.909728,-1.87158,0.300534,0.995298,-1.89123,-0.30977,1.09766,-1.81518,0.267742,0.937417,-1.86273,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,0.0114653,-0.000851704,0.0108031,0.0159102,-0.0697084,-0.00510007,0.0231213,0.0487343,0.155467,-0.0399684,0.029282,0.147398,-0.0196841,0.120465,0.00216108,-0.0161427,0.139849,-0.0195095,0,0,0,0,0,0,0,0,0,0
3.83589,-0.0377859,0.27008,0.0130551,0.00557919,-0.0110914,0.999838,-0.284542,0.910119,-1.87008,0.300145,0.995503,-1.88982,-0.30994,1.09868,-1.81506,0.267566,0.938645,-1.86282,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,0.0102972,-0.000995315,0.0111777,0.0164877,-0.0625999,-0.0048416,0.0215987,0.0391197,0.149415,-0.0389136,0.0205477,0.140543,-0.0170702,0.102306,0.0117486,-0.0175907,0.122767,-0.00963153,0,0,0,0,0,0,0,0,0,0
3.83598,-0.0378025,0.27019,0.0131374,0.00529932,-0.0111173,0.999838,-0.284346,0.910429,-1.86867,0.299769,0.995637,-1.8885,-0.310087,1.09954,-1.81488,0.267382,0.939722,-1.86285,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,0.00912665,-0.00116522,0.0111446,0.0171162,-0.0558508,-0.00435288,0.0196063,0.0309495,0.141264,-0.0376179,0.01338,0.131674,-0.0146974,0.0861535,0.0185363,-0.018336,0.10773,-0.00273221,0,0,0,0,0,0,0,0,0,0
3.83606,-0.0378206,0.270299,0.0132235,0.00505252,-0.0111404,0.999838,-0.284169,0.910654,-1.86733,0.299406,0.995699,-1.88728,-0.310212,1.10024,-1.81463,0.26719,0.940643,-1.8628,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,0.00790702,-0.00134563,0.0110383,0.0177913,-0.0492217,-0.00388064,0.0176951,0.0224901,0.133504,-0.036302,0.00620087,0.12271,-0.0124613,0.07026,0.0248661,-0.0192548,0.0921526,0.0048864,0,0,0,0,0,0,0,0,0,0
3.83613,-0.0378409,0.270402,0.0133095,0.00483683,-0.0111609,0.999837,-0.284006,0.910817,-1.86612,0.299072,0.995706,-1.88617,-0.310312,1.10082,-1.81436,0.267006,0.941436,-1.86273,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,0.00661726,-0.00160845,0.010393,0.0177024,-0.0429923,-0.00344954,0.0162833,0.0162923,0.121709,-0.0334109,0.000645982,0.110794,-0.0100105,0.0574581,0.02643,-0.0183535,0.0792494,0.00754648,0,0,0,0,0,0,0,0,0,0
3.83618,-0.0378634,0.270498,0.013396,0.00465123,-0.011179,0.999837,-0.283857,0.910912,-1.86501,0.298766,0.995658,-1.88518,-0.310389,1.10126,-1.81408,0.26683,0.942096,-1.86262,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,0.00528817,-0.00187484,0.00969643,0.0177317,-0.0369686,-0.0030416,0.014915,0.00951702,0.111097,-0.0305618,-0.00472167,0.0989184,-0.00768764,0.0444833,0.0284547,-0.0176516,0.0660287,0.0108603,0,0,0,0,0,0,0,0,0,0
3.83622,-0.0378884,0.270587,0.0134819,0.00449503,-0.0111958,0.999836,-0.283718,0.910944,-1.86401,0.298494,0.995558,-1.88431,-0.310443,1.10159,-1.81378,0.266663,0.942627,-1.86249,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,0.00391693,-0.00217309,0.00896409,0.0175313,-0.0310888,-0.00286362,0.0139371,0.00322487,0.099686,-0.0271606,-0.010072,0.0869612,-0.00540193,0.0322172,0.0294272,-0.0167074,0.053099,0.0133309,0,0,0,0,0,0,0,0,0,0
3.83625,-0.037916,0.270668,0.0135675,0.0043671,-0.0112115,0.999836,-0.283588,0.910914,-1.86313,0.298256,0.995406,-1.88356,-0.310476,1.10179,-1.81349,0.266506,0.943035,-1.86234,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,0.00250966,-0.00247734,0.00818193,0.017432,-0.0254305,-0.00271061,0.0129417,-0.00299367,0.0883658,-0.0238399,-0.0152167,0.0747766,-0.00333448,0.0204033,0.0298328,-0.0156311,0.0407608,0.014908,0,0,0,0,0,0,0,0,0,0
3.83626,-0.0379468,0.270741,0.0136507,0.004269,-0.0112272,0.999835,-0.283459,0.910818,-1.86236,0.29806,0.995196,-1.88293,-0.310483,1.10187,-1.81318,0.266365,0.943306,-1.86216,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,0.00104744,-0.00285641,0.00745012,0.0168559,-0.0194723,-0.00279936,0.0128973,-0.00957354,0.0768489,-0.0196204,-0.0209492,0.0626811,-0.000622861,0.0077644,0.0309158,-0.0141393,0.0271398,0.017618,0,0,0,0,0,0,0,0,0,0
3.83625,-0.037981,0.270807,0.0137311,0.00419956,-0.0112431,0.999834,-0.28333,0.910659,-1.8617,0.297907,0.99493,-1.88243,-0.310463,1.10183,-1.81287,0.266241,0.943449,-1.86197,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,-0.000449491,-0.00325468,0.00666831,0.0162677,-0.013748,-0.0029279,0.0129307,-0.0159825,0.0653001,-0.0153003,-0.0265684,0.0504934,0.00198753,-0.00416939,0.0309574,-0.012443,0.0142713,0.0192519,0,0,0,0,0,0,0,0,0,0
3.83623,-0.0380171,0.270871,0.0138157,0.00415589,-0.0112575,0.999833,-0.283216,0.910422,-1.86112,0.297766,0.994601,-1.882,-0.310427,1.10165,-1.81252,0.266109,0.943452,-1.86172,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,-0.00180238,-0.0034752,0.00644574,0.0170273,-0.00858059,-0.00269393,0.0114145,-0.0236704,0.0585953,-0.0140362,-0.0328978,0.0425742,0.00351556,-0.0174169,0.0349826,-0.0131077,0.0003381,0.025109,0,0,0,0,0,0,0,0,0,0
3.8362,-0.0380554,0.270932,0.0139039,0.00413739,-0.0112706,0.999831,-0.283115,0.910114,-1.86061,0.297643,0.99421,-1.88167,-0.310377,1.10135,-1.81214,0.265979,0.943335,-1.86144,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,-0.00320193,-0.00372599,0.00616689,0.0176811,-0.00353544,-0.0025036,0.0101123,-0.0308368,0.0507656,-0.012349,-0.0391194,0.0337534,0.00505138,-0.0298762,0.0375171,-0.0130704,-0.0117424,0.0275147,0,0,0,0,0,0,0,0,0,0
3.83615,-0.038096,0.270982,0.0139939,0.00414089,-0.0112807,0.99983,-0.283032,0.909766,-1.86023,0.297545,0.993786,-1.88146,-0.310314,1.10097,-1.8118,0.265865,0.943136,-1.8612,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,-0.00458358,-0.00402091,0.00508191,0.018,0.000875398,-0.00195429,0.00831192,-0.0348075,0.0380418,-0.00979951,-0.0424485,0.0209225,0.00630881,-0.0379814,0.0340728,-0.0113563,-0.0198814,0.0244267,0,0,0,0,0,0,0,0,0,0
3.83609,-0.0381392,0.27102,0.0140852,0.00416524,-0.011288,0.999828,-0.282962,0.909367,-1.85996,0.297475,0.993327,-1.88137,-0.310236,1.10051,-1.81149,0.265767,0.942845,-1.86097,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,-0.00600301,-0.00434735,0.00396001,0.0182252,0.00505576,-0.00144744,0.00698307,-0.0398345,0.0273882,-0.00695883,-0.0458947,0.00863479,0.007746,-0.0462826,0.0312089,-0.0098208,-0.0291391,0.0232021,0,0,0,0,0,0,0,0,0,0
3.83602,-0.0381844,0.271047,0.0141793,0.00420988,-0.0112931,0.999827,-0.282912,0.908926,-1.85981,0.297431,0.992836,-1.88141,-0.310154,1.09997,-1.81122,0.26568,0.942465,-1.86076,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,-0.00747291,-0.00461573,0.0027478,0.018728,0.00912511,-0.00108269,0.00496653,-0.044098,0.0151221,-0.00438745,-0.0490492,-0.00426759,0.00828119,-0.0537265,0.0268437,-0.00874033,-0.0379376,0.0205211,0,0,0,0,0,0,0,0,0,0
3.83593,-0.0382319,0.271062,0.0142758,0.00427416,-0.0112964,0.999825,-0.28288,0.908439,-1.85977,0.297416,0.992314,-1.88159,-0.310064,1.09936,-1.811,0.265608,0.942004,-1.86059,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,-0.00899541,-0.00491406,0.0015057,0.0191576,0.0130649,-0.00075407,0.00327163,-0.0486727,0.00331005,-0.00155519,-0.0522267,-0.0174709,0.00898909,-0.0612414,0.0225618,-0.00720142,-0.0461414,0.0167699,0,0,0,0,0,0,0,0,0,0
3.83582,-0.0382816,0.271062,0.0143756,0.00435651,-0.0112966,0.999823,-0.28287,0.907914,-1.85987,0.297426,0.991766,-1.8819,-0.30997,1.09869,-1.81083,0.265553,0.941471,-1.86048,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,-0.0105657,-0.00520932,7.23966e-05,0.0197693,0.016693,-0.000193335,0.000987929,-0.0525921,-0.0097339,0.00103518,-0.0548238,-0.0313252,0.00937192,-0.0675037,0.01637,-0.00540878,-0.0532498,0.0113319,0,0,0,0,0,0,0,0,0,0
3.8357,-0.0383337,0.271048,0.0144786,0.00445616,-0.0112938,0.999821,-0.282881,0.907346,-1.86009,0.297464,0.991191,-1.88235,-0.309872,1.09795,-1.81073,0.265517,0.940865,-1.86042,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,-0.0121904,-0.00552908,-0.00139313,0.0203755,0.0201693,0.000345999,-0.00109469,-0.0567892,-0.0223022,0.00378767,-0.0574907,-0.0453031,0.0097603,-0.0736493,0.00996732,-0.00359755,-0.0606104,0.00623904,0,0,0,0,0,0,0,0,0,0
3.83556,-0.0383886,0.271018,0.014584,0.00457175,-0.0112892,0.999819,-0.282908,0.906738,-1.86044,0.297534,0.990588,-1.88295,-0.309772,1.09716,-1.81071,0.265503,0.940189,-1.86042,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,-0.0138841,-0.00588276,-0.00291301,0.0208113,0.0233676,0.000684761,-0.00276728,-0.0607962,-0.0351353,0.00696592,-0.0602873,-0.0591401,0.0100534,-0.0791247,0.00259005,-0.00147733,-0.0675863,0.000175229,0,0,0,0,0,0,0,0,0,0
3.8354,-0.0384462,0.270973,0.0146921,0.00470259,-0.0112827,0.999817,-0.282953,0.906088,-1.86092,0.297636,0.989957,-1.88368,-0.309669,1.09631,-1.81076,0.26551,0.939445,-1.86048,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,-0.0156386,-0.00625307,-0.00447097,0.0213276,0.0264272,0.00101251,-0.0044554,-0.0649693,-0.047866,0.0101804,-0.0630953,-0.0732173,0.0102888,-0.0845354,-0.00503221,0.000693286,-0.0744048,-0.00627349,0,0,0,0,0,0,0,0,0,0
3.83522,-0.038507,0.270912,0.0148038,0.00484928,-0.011275,0.999815,-0.283014,0.905393,-1.86153,0.297771,0.989295,-1.88455,-0.309565,1.09541,-1.81088,0.265537,0.938628,-1.86061,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,-0.01747,-0.00665097,-0.00604536,0.0220024,0.0296088,0.00119547,-0.00610798,-0.069532,-0.0607012,0.013529,-0.0662533,-0.087597,0.0103569,-0.0904022,-0.0125386,0.00270766,-0.0816866,-0.0127848,0,0,0,0,0,0,0,0,0,0
3.83503,-0.0385709,0.270836,0.0149196,0.005011,-0.0112663,0.999813,-0.283093,0.904651,-1.86227,0.297939,0.988599,-1.88557,-0.309463,1.09445,-1.81109,0.265584,0.93774,-1.8608,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,-0.0193664,-0.00706363,-0.00766449,0.0227928,0.0326283,0.00137264,-0.00786616,-0.074125,-0.0736836,0.016803,-0.0695837,-0.101917,0.0102282,-0.095881,-0.0208511,0.00473685,-0.0888587,-0.0196761,0,0,0,0,0,0,0,0,0,0
3.83481,-0.0386389,0.27074,0.015037,0.0051877,-0.0112578,0.99981,-0.283181,0.90387,-1.86315,0.298154,0.987873,-1.88676,-0.309359,1.09345,-1.8114,0.265662,0.936786,-1.86109,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,-0.0213776,-0.00757011,-0.00958237,0.0230727,0.0356253,0.00128266,-0.00884538,-0.0781075,-0.0887075,0.0214818,-0.0725532,-0.118181,0.0103618,-0.100386,-0.0313135,0.00775391,-0.0953872,-0.0288215,0,0,0,0,0,0,0,0,0,0
3.83457,-0.0387111,0.270625,0.0151566,0.0053782,-0.0112497,0.999807,-0.28328,0.903045,-1.86418,0.298415,0.987117,-1.8881,-0.309256,1.0924,-1.81182,0.265769,0.935764,-1.86147,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,-0.0234549,-0.00809277,-0.0115463,0.0234806,0.0383887,0.0011771,-0.00987878,-0.0825027,-0.103056,0.026107,-0.0756426,-0.134164,0.0103329,-0.104835,-0.0419322,0.0106955,-0.102152,-0.0376134,0,0,0,0,0,0,0,0,0,0
3.83431,-0.0387877,0.270487,0.0152772,0.00558076,-0.0112405,0.999805,-0.283391,0.902186,-1.86538,0.298728,0.986338,-1.88962,-0.309151,1.09132,-1.81238,0.265917,0.934693,-1.86196,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,-0.0256232,-0.00866615,-0.0138365,0.0236575,0.0408065,0.00133946,-0.0110802,-0.0859254,-0.11963,0.0312821,-0.077893,-0.151837,0.0104699,-0.107484,-0.0556427,0.014803,-0.107165,-0.049692,0,0,0,0,0,0,0,0,0,0
3.83403,-0.0388691,0.270325,0.0153991,0.0057938,-0.0112306,0.999802,-0.283512,0.901288,-1.86673,0.299093,0.985535,-1.89131,-0.309047,1.09022,-1.81307,0.266106,0.93357,-1.86258,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,-0.0278596,-0.00926584,-0.0161749,0.0238965,0.0429079,0.00147086,-0.0121066,-0.0897914,-0.135322,0.0365649,-0.0802328,-0.169282,0.0104929,-0.110026,-0.0693842,0.0189165,-0.1123,-0.0615625,0,0,0,0,0,0,0,0,0,0
3.83372,-0.0389556,0.270137,0.0155201,0.00601403,-0.0112195,0.999799,-0.283641,0.900367,-1.86827,0.29952,0.984719,-1.89319,-0.308942,1.08912,-1.81395,0.266349,0.932419,-1.86335,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,-0.0301783,-0.00991245,-0.0188805,0.0237042,0.0443473,0.00166867,-0.0129498,-0.0921654,-0.153396,0.0426344,-0.0816632,-0.188013,0.0104829,-0.109795,-0.0871497,0.0242765,-0.115125,-0.0772255,0,0,0,0,0,0,0,0,0,0
3.83339,-0.0390475,0.269922,0.0156402,0.00623914,-0.0112076,0.999795,-0.283775,0.899415,-1.86997,0.30001,0.983889,-1.89525,-0.308837,1.08803,-1.81499,0.266647,0.93124,-1.86428,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,-0.0325615,-0.0105978,-0.0216379,0.0234947,0.0453226,0.00181511,-0.0134219,-0.0951519,-0.17,0.049011,-0.0829806,-0.206598,0.0104794,-0.109349,-0.104864,0.0298429,-0.117846,-0.0928578,0,0,0,0,0,0,0,0,0,0
3.83304,-0.0391431,0.269684,0.0157657,0.00646361,-0.0111931,0.999792,-0.283931,0.898424,-1.87179,0.300532,0.983037,-1.89746,-0.308747,1.08694,-1.8162,0.266981,0.930035,-1.86534,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,-0.0349053,-0.0110994,-0.0239281,0.024593,0.0452153,0.00234847,-0.0155609,-0.0990905,-0.182286,0.0522696,-0.0851842,-0.220552,0.00903756,-0.108809,-0.120827,0.0333676,-0.120512,-0.106169,0,0,0,0,0,0,0,0,0,0
3.83266,-0.0392428,0.269422,0.0158965,0.00668411,-0.0111763,0.999789,-0.284105,0.8974,-1.87374,0.301093,0.982169,-1.89981,-0.308672,1.08588,-1.81759,0.267359,0.928829,-1.86658,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,-0.0373035,-0.0116466,-0.0263099,0.0256385,0.0444414,0.00281918,-0.0173542,-0.102427,-0.194915,0.0560395,-0.0868564,-0.235258,0.00747036,-0.106781,-0.138492,0.037788,-0.120616,-0.123527,0,0,0,0,0,0,0,0,0,0
3.83226,-0.0393477,0.269136,0.0160313,0.0068981,-0.0111594,0.999785,-0.284286,0.896347,-1.87581,0.3017,0.981286,-1.90231,-0.308613,1.08484,-1.81915,0.267784,0.927628,-1.86799,1.50365,-2.28577,-3.00522,-3.41228,-0.00754718,0.0793754,0.000675425,0.0106551,0.00955383,0.122883,-0.0396828,-0.0122975,-0.0288012,0.0264729,0.0431481,0.00288046,-0.0181228,-0.105258,-0.207154,0.0607222,-0.0882834,-0.249589,0.00588755,-0.103641,-0.156768,0.0425473,-0.120117,-0.140952,0,0,0,0,0,0,0,0,0,0
