16.7995,3.07653,0.284453,0.0165012,-0.00413102,0.218586,0.975669,-0.281004,1.10959,-1.76308,0.296289,0.818391,-1.76573,-0.253345,0.836885,-1.7758,0.300602,1.24009,-1.69791,1.31942,-2.17537,-3.01009,-3.35485,0.024326,-0.0466018,0.129297,0.0271313,0.0166424,0.0743603,0.318935,-0.0234791,0.0110531,-0.0681985,0.0963309,-0.0736401,-0.199476,0.0155685,-3.86098,0.185976,1.0341,-0.089821,0.0909143,1.09148,-0.133358,0.00599088,0.437534,0.791229,0,0,0,0,0,0,0,0,0,0
16.8025,3.07771,0.28458,0.0160325,-0.003885,0.218158,0.975774,-0.282514,1.10654,-1.80034,0.298245,0.828951,-1.76627,-0.252508,0.848282,-1.77721,0.300639,1.24489,-1.69015,1.31942,-2.17537,-3.01009,-3.35485,0.024326,-0.0466018,0.129297,0.0271313,0.0166424,0.0743603,0.323068,-0.0190793,0.00697253,-0.0884331,0.0533744,-0.0953899,-0.142435,-0.493939,-3.75468,0.19901,1.06858,-0.0394844,0.0805234,1.15867,-0.136554,0.00247675,0.496319,0.772032,0,0,0,0,0,0,0,0,0,0
16.8055,3.07894,0.284674,0.0155211,-0.00376412,0.217678,0.97589,-0.284267,1.09915,-1.84016,0.300217,0.839759,-1.76657,-0.251723,0.859898,-1.77835,0.300648,1.24987,-1.68236,1.31942,-2.17537,-3.01009,-3.35485,0.024326,-0.0466018,0.129297,0.0271313,0.0166424,0.0743603,0.326147,-0.0144727,0.00414327,-0.0989913,0.0363191,-0.101418,-0.175276,-0.923631,-3.92768,0.195425,1.09087,-0.0218876,0.0752048,1.16992,-0.104277,-0.000466268,0.505091,0.780171,0,0,0,0,0,0,0,0,0,0
16.8085,3.08023,0.28474,0.0149976,-0.00375276,0.217167,0.976012,-0.285852,1.08737,-1.87624,0.302132,0.850839,-1.76669,-0.251046,0.871773,-1.77931,0.300618,1.25509,-1.67461,1.31942,-2.17537,-3.01009,-3.35485,0.024326,-0.0466018,0.129297,0.0271313,0.0166424,0.0743603,0.329725,-0.0101262,0.00117741,-0.102176,0.0169271,-0.104741,-0.158174,-1.34635,-3.43209,0.18525,1.11767,-0.00783836,0.0631343,1.19188,-0.0855413,-0.00435506,0.534489,0.76245,0,0,0,0,0,0,0,0,0,0
16.8115,3.08156,0.284774,0.0145132,-0.00379483,0.216682,0.976127,-0.287672,1.07149,-1.90874,0.303824,0.862116,-1.76676,-0.250474,0.883632,-1.77995,0.30057,1.26058,-1.66728,1.31942,-2.17537,-3.01009,-3.35485,0.024326,-0.0466018,0.129297,0.0271313,0.0166424,0.0743603,0.331333,-0.00628464,-0.00243994,-0.0941644,0.00754555,-0.0959003,-0.193076,-1.72665,-3.07679,0.159572,1.13474,-0.00587008,0.0522433,1.18577,-0.0547083,-0.00590861,0.557139,0.718831,0,0,0,0,0,0,0,0,0,0
16.8146,3.08293,0.284772,0.0140675,-0.00387544,0.21623,0.976233,-0.289735,1.05297,-1.9364,0.305304,0.873567,-1.76681,-0.250036,0.895545,-1.78044,0.300473,1.26621,-1.66017,1.31942,-2.17537,-3.01009,-3.35485,0.024326,-0.0466018,0.129297,0.0271313,0.0166424,0.0743603,0.333518,-0.00273628,-0.00615426,-0.0896865,-0.000632282,-0.0898463,-0.21548,-1.90785,-2.56076,0.141286,1.1518,-0.00386167,0.038403,1.19572,-0.0473645,-0.0124617,0.564857,0.708085,0,0,0,0,0,0,0,0,0,0
16.8176,3.08432,0.284722,0.0136999,-0.00400741,0.215832,0.976326,-0.29178,1.0317,-1.95831,0.306513,0.88515,-1.7668,-0.249739,0.907496,-1.7808,0.30039,1.2723,-1.65958,1.31942,-2.17537,-3.01009,-3.35485,0.024326,-0.0466018,0.129297,0.0271313,0.0166424,0.0743603,0.332516,-0.000655631,-0.0113478,-0.0746311,-0.0148145,-0.0750735,-0.201214,-2.23126,-1.9807,0.112197,1.16112,0.00315988,0.0281173,1.19325,-0.0297295,-0.00683506,0.610865,-0.227808,0,0,0,0,0,0,0,0,0,0
16.8206,3.08573,0.284614,0.0133882,-0.00424486,0.215515,0.976399,-0.293863,1.00879,-1.97543,0.30752,0.89695,-1.76668,-0.249481,0.919736,-1.78132,0.299411,1.27518,-1.66323,1.31942,-2.17537,-3.01009,-3.35485,0.024326,-0.0466018,0.129297,0.0271313,0.0166424,0.0743603,0.332765,0.000297139,-0.018252,-0.0661933,-0.0496564,-0.0569677,-0.193472,-2.37593,-1.44127,0.089804,1.19072,0.0228847,0.0215104,1.24607,-0.0651675,-0.13314,0.0710084,-0.83372,0,0,0,0,0,0,0,0,0,0
16.8236,3.08713,0.284456,0.013167,-0.00461608,0.215282,0.976452,-0.295236,0.983016,-1.98489,0.308284,0.908839,-1.76624,-0.24927,0.932251,-1.78193,0.298697,1.27439,-1.6844,1.31942,-2.17537,-3.01009,-3.35485,0.024326,-0.0466018,0.129297,0.0271313,0.0166424,0.0743603,0.330796,-0.000221065,-0.0217062,-0.0630795,-0.0700913,-0.0376054,-0.118951,-2.64608,-0.743018,0.0752698,1.18833,0.0569399,0.0306529,1.25494,-0.0600031,-0.0475984,-0.268969,-2.51364,0,0,0,0,0,0,0,0,0,0
16.8266,3.08851,0.284279,0.0128869,-0.00506983,0.215164,0.97648,-0.296404,0.956578,-1.99062,0.309081,0.920727,-1.76548,-0.24875,0.944864,-1.78254,0.298276,1.26809,-1.71002,1.31942,-2.17537,-3.01009,-3.35485,0.024326,-0.0466018,0.129297,0.0271313,0.0166424,0.0743603,0.33099,-0.00134313,-0.0228569,-0.0752166,-0.0799557,-0.0149714,-0.0998234,-2.69,-0.32283,0.0759813,1.18322,0.0908235,0.0585196,1.25839,-0.0528064,-0.0230198,-0.810571,-2.84688,0,0,0,0,0,0,0,0,0,0
16.8296,3.08989,0.284113,0.012648,-0.00552423,0.215122,0.97649,-0.296931,0.928325,-1.98845,0.309699,0.932358,-1.76435,-0.248188,0.957229,-1.78279,0.298435,1.25792,-1.74603,1.31942,-2.17537,-3.01009,-3.35485,0.024326,-0.0466018,0.129297,0.0271313,0.0166424,0.0743603,0.329306,-0.00173871,-0.0210859,-0.0683344,-0.0757206,-0.00142845,-0.0323616,-2.84543,0.399132,0.06119,1.15169,0.125903,0.0636104,1.22366,-0.0111401,0.0167787,-1.22156,-3.74839,0,0,0,0,0,0,0,0,0,0
16.8326,3.09126,0.283968,0.0123338,-0.00596039,0.215153,0.976484,-0.297082,0.900611,-1.98348,0.310396,0.943753,-1.76291,-0.247347,0.96935,-1.78276,0.298538,1.24246,-1.78147,1.31942,-2.17537,-3.01009,-3.35485,0.024326,-0.0466018,0.129297,0.0271313,0.0166424,0.0743603,0.329963,-0.00288522,-0.0186915,-0.0824758,-0.0698536,0.0128633,0.0136897,-2.77026,0.783177,0.0692875,1.12831,0.160113,0.0906674,1.20421,0.0134667,0.00724602,-1.75814,-3.48174,0,0,0,0,0,0,0,0,0,0
16.8356,3.09262,0.283865,0.0120388,-0.00636814,0.215233,0.976468,-0.296519,0.87241,-1.96856,0.310962,0.954817,-1.76104,-0.246482,0.981215,-1.78239,0.298586,1.22171,-1.81664,1.31942,-2.17537,-3.01009,-3.35485,0.024326,-0.0466018,0.129297,0.0271313,0.0166424,0.0743603,0.329833,-0.00267109,-0.0145697,-0.0740348,-0.0629863,0.0213008,0.0475006,-2.77318,1.6903,0.0530044,1.09468,0.200183,0.0884912,1.17407,0.0525519,0.00369398,-2.27513,-3.41755,0,0,0,0,0,0,0,0,0,0
16.8386,3.09399,0.283792,0.011709,-0.00673447,0.215353,0.976443,-0.296271,0.846541,-1.95241,0.311539,0.965655,-1.75891,-0.245492,0.99282,-1.78169,0.298622,1.19684,-1.84781,1.31942,-2.17537,-3.01009,-3.35485,0.024326,-0.0466018,0.129297,0.0271313,0.0166424,0.0743603,0.331641,-0.00320919,-0.0125215,-0.0842875,-0.0539444,0.0281116,0.0142046,-2.44586,1.52173,0.0616648,1.07858,0.221368,0.105952,1.15398,0.0809281,0.00372077,-2.59038,-2.90592,0,0,0,0,0,0,0,0,0,0
16.8417,3.09536,0.28375,0.0113726,-0.00706988,0.215487,0.976415,-0.295337,0.821781,-1.92835,0.312095,0.976265,-1.7565,-0.244487,1.00427,-1.78075,0.298545,1.16791,-1.87434,1.31942,-2.17537,-3.01009,-3.35485,0.024326,-0.0466018,0.129297,0.0271313,0.0166424,0.0743603,0.332098,-0.00280188,-0.00928926,-0.0782187,-0.0474073,0.029315,0.106348,-2.42619,2.71966,0.0533262,1.05196,0.24818,0.0985494,1.13698,0.10339,-0.00738233,-3.04963,-2.48483,0,0,0,0,0,0,0,0,0,0
