3833194.884745615,3299.377895102185,39.09403124754198,150.2968083878569,10420.39189813762,11064.55781937961,28628.33247049851,2235717.348859922,618665.6420885215,-67842.62031975668
3299.377895102185,73.51646893834359,5.777856613146737,1.547880401987405,185.2156506463699,5.698949762316379,695.7365668726795,13620.61172929551,542.5080654264306,-314.3375595172824
39.09403124754198,5.777856613146737,10.1984073319445,1.423618196645025,52.27206345675737,-74.05630469650222,-0.3133753636538051,557.5622100526332,4217.052744121575,110.7085893475931
150.2968083878569,1.547880401987405,1.423618196645025,4.161814616164643,-15.82983082594901,-98.29154702045543,52.15365106644177,453.7167063516553,-870.5659483245831,133.6969992259379
10420.39189813762,185.2156506463699,52.27206345675737,-15.82983082594901,1565.345255154955,2831.237514536248,511.3092955706932,48409.42834133934,54391.28255954313,-2363.601060060616
11064.55781937961,5.698949762316379,-74.05630469650222,-98.29154702045543,2831.237514536248,10802.27932182788,-2874.004211800417,58208.50672603228,87707.22373189928,-8125.124857331622
28628.33247049851,695.7365668726795,-0.3133753636538051,52.15365106644177,511.3092955706932,-2874.004211800417,8152.167990632559,114862.9480431869,-64308.90839168486,-1034.738081407397
2235717.348859922,13620.61172929551,557.5622100526332,453.7167063516553,48409.42834133934,58208.50672603228,114862.9480431869,11572654.46741009,573024.257796088,-176720.5699380584
618665.6420885215,542.5080654264306,4217.052744121575,-870.5659483245831,54391.28255954313,87707.22373189928,-64308.90839168486,573024.257796088,21963469.55106696,-287217.8586968215
-67842.62031975668,-314.3375595172824,110.7085893475931,133.6969992259379,-2363.601060060616,-8125.124857331622,-1034.738081407397,-176720.5699380584,-287217.8586968215,28995.6486010107
