0,0,0,0,0,0,0.702939,-1.44389,-1.12548,-0.880948,5.71127,18.5132,-2.07137,3.52663,12.2289,-1.86864,-1.6871,3.74498
0,0,0,0,0,0,0.445954,-1.38701,-2.71613,-1.4623,5.89567,18.5663,-1.75775,2.85074,12.5149,-1.77217,-2.23085,3.47948
0,0,0,0,0,0,0.536956,-0.847958,-0.286371,-1.49857,5.6603,18.5469,-1.77074,2.61527,12.4848,-1.76977,-2.33178,3.14571
0,0,0,0,0,0,0.380895,-1.02931,-0.781028,-1.79851,5.39637,18.4991,-1.31191,1.94203,13.0794,-1.56904,-2.45196,1.59032
0,0,0,0,0,0,0.455394,-0.311866,-0.0418438,-1.80604,5.15485,18.4987,-1.31428,1.71643,13.0304,-1.56774,-2.58638,1.40064
0,0,0,0,0,0,0.509511,-0.805504,0.197136,-1.71065,4.61983,18.7633,-1.01469,1.34718,14.1045,-1.25036,-2.4326,-2.76208
0,0,0,0,0,0,0.541817,-0.0900878,-0.0574339,-1.70666,4.37695,18.7504,-1.00728,1.10661,14.0895,-1.25231,-2.60724,-1.17211
0,0,0,0,0,0,0.715079,-0.8205,1.05184,-1.49132,3.5481,19.1489,-0.925452,0.890539,15.5307,-0.678416,-2.15992,-6.53768
0,0,0,0,0,0,0.646644,0.0411641,-0.220787,-1.48429,3.31464,19.0621,-0.928336,0.633283,15.5363,-0.774234,-1.91589,-1.37949
0,0,0,0,0,0,0.917915,-0.520671,1.95532,-1.31353,2.1937,19.2267,-1.16881,0.43799,16.7187,-0.553409,-1.71502,-4.76329
0,0,0,0,0,0,0.845139,0.285794,0.0519675,-1.30181,1.99533,19.106,-1.17504,0.227935,16.6351,-0.622908,-1.19119,-0.724958
0,0,0,0,0,0,1.04535,-0.00933973,3.03572,-1.27627,0.919125,19.0795,-1.50558,0.159165,16.6616,-0.661828,-1.576,-1.83727
0,0,0,0,0,0,0.95591,0.659657,0.0358229,-1.26651,0.73497,18.9138,-1.51547,-0.0492296,16.5694,-0.658357,-0.641971,-0.255207
0,0,0,0,0,0,1.09878,0.381251,3.2701,-1.24491,-0.271653,18.4345,-1.67718,-0.0637137,15.9547,-0.883117,-1.30528,-0.391597
0,0,0,0,0,0,0.989074,0.831593,0.242911,-1.25053,-0.459953,18.284,-1.69401,-0.278096,15.8747,-0.869803,-0.30993,-0.183406
0,0,0,0,0,0,1.13771,0.616663,3.0273,-1.29306,-1.33275,17.6083,-1.59144,-0.368534,15.0224,-1.16058,-0.924073,1.48209
0,0,0,0,0,0,1.02154,0.955235,-0.288905,-1.31039,-1.51975,17.4983,-1.60867,-0.572762,14.9383,-1.00855,0.229236,-0.107197
0,0,0,0,0,0,1.20547,1.07802,1.58511,-1.43266,-1.99909,16.6875,-1.20722,-0.707246,13.9305,-1.42369,0.0174054,3.67191
0,0,0,0,0,0,1.13427,1.09469,-0.234218,-1.47589,-2.20695,16.6373,-1.2426,-0.920474,13.8723,-1.20259,0.902443,0.674247
0,0,0,0,0,0,1.35171,1.66159,0.812211,-1.6245,-2.17656,14.8655,-0.726987,-0.886649,12.6649,-1.54413,1.00867,4.92896
0,0,0,0,0,0,1.27861,1.07448,0.955851,-1.68594,-2.44571,14.9671,-0.767386,-1.14571,12.7159,-1.21937,1.61124,0.27075
0,0,0,0,0,0,1.5319,0.957436,6.33841,-1.64906,-2.1635,10.6408,-0.040252,-1.15666,10.7697,-1.29461,1.96458,3.01014
0,0,0,0,0,0,1.57454,0.312422,7.67778,-1.63859,-2.44355,10.6743,-0.0227603,-1.43686,10.7901,-1.23667,1.42596,1.97031
0,0,0,0,0,0,1.47559,1.4109,13.2265,-1.5513,-1.83589,2.93156,0.744127,-1.11847,7.26528,-0.85974,1.36053,7.02109
0,0,0,0,0,0,1.47593,1.2843,13.3127,-1.57951,-2.0348,3.34174,0.740152,-1.11665,6.97766,-0.943125,0.64994,7.99944
0,0,0,0,0,0,0.890019,2.76817,19.6893,-1.25134,-1.31745,-7.49452,1.21823,-0.938024,4.57837,-0.0108401,1.85036,10.546
0,0,0,0,0,0,0.927595,2.68007,19.513,-1.2638,-1.45966,-2.13811,1.24512,-0.996954,4.3984,0.0229775,1.66662,10.5518
0,0,0,0,0,0,0.579945,3.77947,21.1314,-0.932825,-1.10266,-8.08071,1.18487,-1.16534,3.91415,0.541733,2.17473,12.2885
0,0,0,0,0,0,0.601659,3.61334,21.0367,-1.05146,-1.08231,-1.73922,1.18857,-1.27502,3.70996,0.55593,1.99478,12.188
0,0,0,0,0,0,0.291714,3.96469,19.9615,-0.881425,-1.27135,-3.86678,0.865369,-1.45716,3.05448,0.574039,2.12775,13.5275
0,0,0,0,0,0,0.297106,3.74778,19.9578,-0.887046,-0.797685,-0.524448,0.854272,-1.59093,2.85195,0.569579,1.93197,13.401
0,0,0,0,0,0,0.119184,3.62168,19.2274,-0.786482,-0.827282,-1.22682,0.725096,-1.84072,2.07164,0.376783,1.83538,14.2194
0,0,0,0,0,0,0.114598,3.40804,19.223,-0.782988,-0.183462,0.0862303,0.703835,-1.95784,1.86082,0.36341,1.64802,14.0799
0,0,0,0,0,0,0.0180899,3.24419,19.4585,-0.76495,-0.173615,0.339006,0.669839,-2.26525,0.626131,0.191924,1.41802,14.7385
0,0,0,0,0,0,0.00320564,3.04718,19.3888,-0.764793,0.37046,0.304613,0.64891,-2.35382,0.523606,0.175395,1.23651,14.5863
0,0,0,0,0,0,-0.202521,2.98641,20.2489,-0.826103,0.0145817,1.22868,0.585678,-2.64878,-2.27482,0.145266,0.798191,15.263
0,0,0,0,0,0,-0.228782,2.81208,20.0943,-0.806875,0.473902,0.251174,0.624416,-2.61614,-0.847085,0.128284,0.634657,15.0639
0,0,0,0,0,0,-0.666132,2.55034,20.4679,-0.906661,-0.380921,2.06628,0.405395,-2.23282,-5.31189,0.354451,-0.00211824,15.7105
0,0,0,0,0,0,-0.73168,2.34947,20.2635,-0.865154,0.142946,0.421076,0.528632,-1.81499,-1.69544,0.29755,-0.222296,15.5749
0,0,0,0,0,0,-1.28152,1.67337,19.9536,-0.945131,-0.677038,2.68737,0.257305,-1.8844,-4.6187,0.636334,-0.691781,15.6809
0,0,0,0,0,0,-1.33983,1.49654,19.7863,-0.830974,0.0268282,0.0736107,0.458244,-1.27898,-0.866869,0.579156,-0.858805,15.4668
0,0,0,0,0,0,-1.49384,0.721509,19.3134,-1.08893,-0.606107,3.7156,0.368327,-1.42968,-2.71209,0.845705,-1.06498,14.6605
0,0,0,0,0,0,-1.53766,0.542594,19.1423,-0.900006,0.073195,0.296582,0.52345,-0.640753,-0.596443,0.789277,-1.25564,14.4962
0,0,0,0,0,0,-1.33001,-0.208655,18.5068,-1.21222,-0.358979,4.27355,0.556103,-1.06811,-0.394455,0.855887,-1.37088,13.2932
0,0,0,0,0,0,-1.36309,-0.398984,18.3517,-0.978082,0.265855,0.19075,0.604717,-0.143913,-0.119514,0.796475,-1.58931,13.1829
0,0,0,0,0,0,-1.08395,-1.07087,17.5051,-1.22279,-0.0340276,4.3228,0.686217,-0.719731,1.50897,0.617867,-1.71032,11.9905
0,0,0,0,0,0,-1.09553,-1.27902,17.4064,-0.978409,0.487213,0.0320685,0.64017,0.220468,0.12541,0.568576,-1.94606,11.9237
0,0,0,0,0,0,-1.04886,-2.08265,17.2085,-1.05396,0.67288,2.36372,0.894319,-0.0616722,4.04171,0.21449,-2.16839,11.1859
0,0,0,0,0,0,-1.01083,-2.28724,17.1225,-0.921398,0.857547,-0.39581,0.775034,0.774387,0.759741,0.211206,-2.39984,11.1237
0,0,0,0,0,0,-1.08572,-2.96626,16.7196,-0.939977,1.4677,1.22207,1.13683,0.727076,5.58794,-0.319326,-2.43526,11.1315
0,0,0,0,0,0,-1.00763,-3.17559,16.6708,-0.874618,1.27259,-0.648693,0.993726,1.38095,0.265863,-0.26957,-2.64447,11.0197
0,0,0,0,0,0,-1.00079,-3.56569,15.38,-0.870254,1.91123,1.14706,1.26938,1.5736,4.66286,-0.891226,-2.61709,11.1377
0,0,0,0,0,0,-0.97375,-3.79618,15.3098,-0.941813,0.817939,4.3714,1.13749,1.78381,-0.0913513,-0.868283,-2.83321,10.9812
0,0,0,0,0,0,-1.05734,-3.37064,11.9903,-0.92574,0.989305,8.75402,1.0302,2.44215,2.06699,-1.62947,-2.59311,9.80745
0,0,0,0,0,0,-1.07798,-3.5584,11.8201,-0.982929,0.523849,9.82135,1.04132,1.01785,4.87204,-1.62831,-2.74754,9.521
0,0,0,0,0,0,-0.384422,-2.35857,5.23546,-0.586721,2.28481,12.6424,-0.166977,2.26584,9.23246,-1.81221,-1.77481,6.6881
0,0,0,0,0,0,-0.380107,-2.5392,5.45305,-0.604087,2.13744,12.6909,-0.168611,1.81952,10.2207,-1.79769,-1.7543,6.2627
0,0,0,0,0,0,0.336911,-1.80919,-4.81521,-0.424213,4.60859,17.1005,-1.4468,3.60906,11.7361,-1.77557,-1.19743,4.62643
0,0,0,0,0,0,0.426689,-1.68495,-1.15006,-0.506018,4.45833,16.9607,-1.50225,3.37909,11.8335,-1.80291,-1.26278,4.33037
0,0,0,0,0,0,0.517106,-1.51662,-6.73543,-0.897535,5.86041,18.5473,-2.04998,3.73187,12.2325,-1.84442,-1.64908,4.02182
0,0,0,0,0,0,0.697288,-1.4121,-1.11829,-0.963527,5.64878,18.4812,-2.07636,3.48258,12.2657,-1.85078,-1.74647,3.70843
0,0,0,0,0,0,0.437428,-1.33149,-2.73207,-1.57158,5.84168,18.585,-1.782,2.78575,12.4655,-1.75845,-2.30339,3.5392
0,0,0,0,0,0,0.533716,-0.807012,-0.288019,-1.60551,5.60948,18.5595,-1.79549,2.55542,12.4255,-1.75596,-2.39514,3.1841
0,0,0,0,0,0,0.382006,-0.99536,-0.779964,-1.87889,5.33826,18.5024,-1.36596,1.88341,12.9759,-1.54958,-2.50705,1.63277
0,0,0,0,0,0,0.452069,-0.337224,-0.121699,-1.88763,5.09666,18.4955,-1.3644,1.65364,12.9292,-1.54291,-2.63635,1.41592
0,0,0,0,0,0,0.517692,-0.870534,0.143551,-1.7728,4.59069,18.8208,-1.04803,1.30731,14.0135,-1.22023,-2.45075,-2.71898
0,0,0,0,0,0,0.547315,-0.14762,-0.0790826,-1.76687,4.34796,18.804,-1.03935,1.06738,13.9943,-1.22686,-2.62687,-1.16799
0,0,0,0,0,0,0.700313,-0.878987,1.08134,-1.5591,3.54539,19.3067,-0.941023,0.894647,15.451,-0.696108,-2.3251,-6.59049
0,0,0,0,0,0,0.652397,-0.0854853,-0.0979689,-1.54655,3.30222,19.2129,-0.936424,0.619798,15.4806,-0.728969,-2.03805,-1.95779
0,0,0,0,0,0,0.917386,-0.632336,1.90445,-1.35693,2.20721,19.3175,-1.13338,0.416859,16.6759,-0.525533,-1.84402,-4.90519
0,0,0,0,0,0,0.861348,0.12852,0.222821,-1.34926,1.99878,19.1925,-1.14543,0.191007,16.6171,-0.609728,-1.33005,-1.14386
0,0,0,0,0,0,1.05263,-0.0731153,3.04559,-1.31861,0.888379,19.178,-1.47033,0.0891294,16.6732,-0.656634,-1.71794,-1.93219
0,0,0,0,0,0,0.956994,0.624351,0.0211889,-1.30775,0.710102,19.0055,-1.48174,-0.107576,16.5547,-0.646517,-0.746655,-0.26186
0,0,0,0,0,0,1.12613,0.401908,3.29801,-1.31797,-0.350888,18.582,-1.67936,-0.112708,15.9162,-0.859528,-1.36876,-0.405663
0,0,0,0,0,0,1.00606,0.899873,-0.119135,-1.32157,-0.529052,18.4136,-1.69509,-0.319557,15.8225,-0.846318,-0.254608,-0.142535
0,0,0,0,0,0,1.17948,0.631947,2.9523,-1.33641,-1.39309,17.6174,-1.59832,-0.434128,14.9179,-1.14739,-0.897589,1.45307
0,0,0,0,0,0,1.06361,0.929432,0.0481882,-1.35304,-1.58271,17.5005,-1.61534,-0.639453,14.8258,-1.01948,0.171514,0.0708276
0,0,0,0,0,0,1.20174,1.06505,1.68229,-1.49969,-2.07056,16.6961,-1.22195,-0.777229,13.8152,-1.40521,-0.0389283,3.66887
0,0,0,0,0,0,1.11752,1.09906,-0.448301,-1.54172,-2.27765,16.6461,-1.25648,-0.9908,13.7611,-1.15042,0.937542,0.329489
0,0,0,0,0,0,1.34284,1.62953,0.80944,-1.61751,-2.23831,14.8068,-0.715858,-0.951242,12.547,-1.54449,1.03026,4.99199
0,0,0,0,0,0,1.28772,1.08186,1.09881,-1.67255,-2.49579,14.8812,-0.75284,-1.19499,12.5606,-1.2557,1.61121,0.791919
0,0,0,0,0,0,1.56104,0.981879,6.38009,-1.60769,-2.21847,10.4172,0.0121957,-1.22273,10.4901,-1.32984,1.97105,3.26274
0,0,0,0,0,0,1.61064,0.296403,7.64592,-1.58693,-2.53878,10.4309,0.0422689,-1.58724,10.633,-1.12075,1.96088,0.322968
0,0,0,0,0,0,1.53241,1.30087,12.9209,-1.49766,-1.96561,2.9203,0.791398,-1.27999,7.36197,-0.857361,1.56418,6.54672
0,0,0,0,0,0,1.53515,1.16585,13.0219,-1.53217,-2.19043,3.41406,0.786351,-1.29863,7.13332,-0.980098,0.668617,7.95623
0,0,0,0,0,0,0.945879,2.67398,19.5627,-1.24318,-1.3734,-7.39942,1.22903,-1.02122,4.67466,-0.0570837,1.87428,10.5699
0,0,0,0,0,0,0.981354,2.59294,19.3551,-1.23592,-1.4088,-1.50132,1.25381,-1.08501,4.51144,-0.0309712,1.66885,10.6241
0,0,0,0,0,0,0.634614,3.73016,21.1183,-0.901692,-1.0004,-7.95633,1.19145,-1.2156,3.92625,0.487025,2.19149,12.3305
0,0,0,0,0,0,0.655225,3.56523,21.0127,-1.04063,-1.00933,-1.01149,1.19384,-1.32375,3.71648,0.498703,2.0058,12.2419
0,0,0,0,0,0,0.306297,3.92398,20.0161,-0.86914,-1.17149,-3.78709,0.881103,-1.51643,3.02798,0.533093,2.11912,13.5951
0,0,0,0,0,0,0.313656,3.70996,20.009,-0.878002,-0.714956,-0.537386,0.872427,-1.64478,2.81675,0.532429,1.9265,13.465
0,0,0,0,0,0,0.121552,3.603,19.2515,-0.778199,-0.779957,-1.23595,0.741407,-1.89431,1.99583,0.358999,1.86068,14.2865
0,0,0,0,0,0,0.117416,3.39124,19.2471,-0.775582,-0.155438,0.061887,0.720375,-2.007,1.78268,0.346793,1.67635,14.1421
0,0,0,0,0,0,0.00818147,3.22428,19.489,-0.756783,-0.154488,0.306248,0.671813,-2.31201,0.516098,0.192885,1.46311,14.819
0,0,0,0,0,0,-0.00652042,3.0293,19.4171,-0.756555,0.37529,0.279201,0.652064,-2.39415,0.44143,0.177324,1.28372,14.6637
0,0,0,0,0,0,-0.206263,2.96323,20.1693,-0.816371,0.0201892,1.22935,0.582215,-2.68782,-2.33849,0.147874,0.889757,15.3371
0,0,0,0,0,0,-0.233146,2.7894,20.0213,-0.800345,0.471705,0.241242,0.620823,-2.64608,-0.859552,0.130194,0.728509,15.1362
0,0,0,0,0,0,-0.654553,2.51389,20.3687,-0.893767,-0.392271,2.04894,0.397036,-2.23369,-5.29197,0.347443,0.103478,15.7798
0,0,0,0,0,0,-0.721221,2.31377,20.1693,-0.856966,0.129142,0.408678,0.520775,-1.80651,-1.68317,0.290027,-0.114645,15.6438
0,0,0,0,0,0,-1.26304,1.62546,19.8018,-0.962705,-0.757726,3.05564,0.23114,-1.83814,-5.12843,0.626462,-0.574683,15.7197
0,0,0,0,0,0,-1.32714,1.45015,19.6459,-0.826258,0.0156762,0.0667942,0.460087,-1.26433,-0.858973,0.562362,-0.737156,15.5042
0,0,0,0,0,0,-1.49378,0.669602,19.1377,-1.0937,-0.598164,3.69937,0.38096,-1.42238,-2.6375,0.833607,-0.934066,14.6645
0,0,0,0,0,0,-1.53673,0.48862,18.9785,-0.903161,0.0770119,0.290624,0.529068,-0.62609,-0.578562,0.776486,-1.12767,14.5128
0,0,0,0,0,0,-1.33002,-0.262477,18.3263,-1.20771,-0.349025,4.24132,0.562716,-1.05817,-0.314554,0.838627,-1.22911,13.3422
0,0,0,0,0,0,-1.3622,-0.455225,18.1857,-0.97484,0.269986,0.185337,0.604399,-0.129781,-0.105323,0.778732,-1.44956,13.2425
0,0,0,0,0,0,-1.07064,-1.12478,17.3574,-1.22057,-0.0426424,4.30369,0.680274,-0.703248,1.53754,0.589537,-1.58467,12.0608
0,0,0,0,0,0,-1.08188,-1.33486,17.2732,-0.97643,0.479284,0.0300101,0.633428,0.233494,0.126551,0.540136,-1.82111,12.0034
0,0,0,0,0,0,-1.03991,-2.11294,17.0925,-1.04763,0.668154,2.27918,0.893074,-0.0307686,4.00823,0.183124,-2.05502,11.2928
0,0,0,0,0,0,-1.00196,-2.31998,17.0235,-0.919584,0.84928,-0.408268,0.777791,0.793415,0.750437,0.179825,-2.28588,11.2383
0,0,0,0,0,0,-1.09465,-2.99826,16.6652,-0.946996,1.47463,1.1847,1.1499,0.743183,5.58011,-0.341479,-2.31051,11.2714
0,0,0,0,0,0,-1.02628,-3.2116,16.6365,-0.890856,1.30463,-0.435785,1.01629,1.34687,0.820631,-0.303977,-2.51985,11.1682
0,0,0,0,0,0,-1.0193,-3.56047,15.4373,-0.875562,1.96695,1.14283,1.28268,1.5989,4.64225,-0.916522,-2.46128,11.2425
0,0,0,0,0,0,-1.02163,-3.78251,15.2784,-0.986111,0.745816,5.49847,1.13869,1.77237,0.384246,-0.912492,-2.69615,11.0917
0,0,0,0,0,0,-1.11088,-3.3431,11.8832,-0.942089,0.999257,8.93208,1.00595,2.46627,2.06328,-1.67842,-2.43763,9.94312
0,0,0,0,0,0,-1.12973,-3.51821,11.6736,-0.982628,0.582319,9.68678,1.02794,1.10776,5.05094,-1.67403,-2.58934,9.64535
0,0,0,0,0,0,-0.443401,-2.38616,5.26115,-0.531031,2.35784,12.4452,-0.133009,2.39539,9.21651,-1.82445,-1.6476,6.86224
0,0,0,0,0,0,-0.436514,-2.57101,5.47676,-0.546047,2.20728,12.4695,-0.135076,1.93321,10.179,-1.81072,-1.64259,6.45942
0,0,0,0,0,0,0.284139,-1.86815,-4.74826,-0.358845,4.69842,16.9009,-1.40693,3.7388,11.7279,-1.7801,-1.11008,4.80961
0,0,0,0,0,0,0.383081,-1.74442,-1.12662,-0.441476,4.54154,16.7721,-1.46124,3.49856,11.8446,-1.80885,-1.18445,4.52483
0,0,0,0,0,0,0.495819,-1.56971,-6.74853,-0.808991,5.91725,18.3315,-2.01552,3.85575,12.2952,-1.85457,-1.58427,4.11527
0,0,0,0,0,0,0.678796,-1.45172,-1.13155,-0.877681,5.70093,18.2847,-2.04198,3.60106,12.3482,-1.86299,-1.68719,3.81634
0,0,0,0,0,0,0.440851,-1.33207,-2.74334,-1.45017,5.91616,18.5265,-1.76604,2.93747,12.5957,-1.78514,-2.27541,3.68495
0,0,0,0,0,0,0.535494,-0.8053,-0.291855,-1.48884,5.68374,18.5052,-1.78107,2.70361,12.5669,-1.78276,-2.36627,3.32718
0,0,0,0,0,0,0.382136,-1.00341,-0.756566,-1.80906,5.421,18.4463,-1.34546,2.03548,13.1625,-1.58779,-2.49306,1.80092
0,0,0,0,0,0,0.449075,-0.340642,-0.135161,-1.8218,5.17972,18.4455,-1.3471,1.80663,13.1165,-1.58271,-2.61807,1.57059
0,0,0,0,0,0,0.514467,-0.861655,0.160186,-1.73979,4.66721,18.7445,-1.02311,1.45966,14.1906,-1.25809,-2.4446,-2.55108
0,0,0,0,0,0,0.545286,-0.138022,-0.0776096,-1.73576,4.42372,18.7315,-1.01695,1.21933,14.1728,-1.26212,-2.61502,-1.12245
0,0,0,0,0,0,0.647335,-0.220822,0.421744,-1.62942,3.9146,18.9647,-0.970391,0.997654,14.9212,-0.935007,-2.33693,-3.64737
0,0,0,0,0,0,0.652465,-0.0674162,-0.114809,-1.50686,3.41726,19.1328,-0.915026,0.772308,15.6489,-0.763783,-2.05004,-1.94063
0,0,0,0,0,0,0.908165,-0.598721,1.87867,-1.33187,2.30708,19.3216,-1.10858,0.548032,16.8876,-0.537932,-1.86124,-4.96898
0,0,0,0,0,0,0.829674,0.226901,0.0310611,-1.32367,2.10907,19.1932,-1.12033,0.337449,16.8011,-0.613729,-1.32741,-0.771478
