20.9162,4.93989,0.284433,0.00941839,-0.00759224,0.264316,0.96436,-0.29019,0.734056,-1.74715,0.317439,1.03977,-1.7428,-0.237753,1.06769,-1.77323,0.286924,0.95952,-1.88285,1.32,-2.19019,-3.00703,-3.31847,0.0317131,-0.0461052,0.132615,0.0270024,0.0165424,0.0706917,0.342556,-0.00174183,-0.0263847,-0.118004,0.0117706,0.0208266,0.0971488,-0.0309084,1.74927,0.13201,1.07442,0.14338,0.120679,1.11171,0.114554,-0.48673,-3.25909,2.70761,0,0,0,0,0,0,0,0,0,0
20.9162,4.93989,0.284433,0.00941839,-0.00759224,0.264316,0.96436,-0.29019,0.734056,-1.74715,0.317439,1.03977,-1.7428,-0.237753,1.06769,-1.77323,0.286924,0.95952,-1.88285,1.31993,-2.1917,-3.00727,-3.31591,0.0325837,-0.0467622,0.134059,0.0271151,0.0165426,0.0715362,0.342556,-0.00174183,-0.0263847,-0.118004,0.0117706,0.0208266,0.0971488,-0.0309084,1.74927,0.13201,1.07442,0.14338,0.120679,1.11171,0.114554,-0.48673,-3.25909,2.70761,0,0,0,0,0,0,0,0,0,0
20.9191,4.94163,0.284182,0.00898058,-0.0076334,0.26448,0.964319,-0.288781,0.739979,-1.7407,0.318629,1.05192,-1.74237,-0.236206,1.07654,-1.767,0.282348,0.928492,-1.87029,1.31993,-2.1917,-3.00727,-3.31591,0.0325837,-0.0467622,0.134059,0.0271151,0.0165426,0.0715362,0.338459,0.000234691,-0.0318027,-0.0862898,0.0154512,0.0346243,0.140973,0.592326,0.64432,0.119003,1.21488,0.0438407,0.154666,0.88467,0.623227,-0.457583,-3.1028,1.25604,0,0,0,0,0,0,0,0,0,0
20.922,4.94333,0.283902,0.00873995,-0.00762563,0.264709,0.964259,-0.287984,0.750962,-1.73974,0.319261,1.06348,-1.7412,-0.235464,1.08763,-1.76503,0.277059,0.901763,-1.85614,1.31993,-2.1917,-3.00727,-3.31591,0.0325837,-0.0467622,0.134059,0.0271151,0.0165426,0.0715362,0.333001,-0.000608988,-0.0344149,-0.0455406,0.0145463,0.0475991,0.0796598,1.09825,0.0962373,0.0631401,1.15647,0.116151,0.074222,1.10898,0.197406,-0.528901,-2.67291,1.41439,0,0,0,0,0,0,0,0,0,0
20.9248,4.94498,0.283645,0.00863946,-0.00762435,0.264974,0.964187,-0.288226,0.764003,-1.74364,0.31955,1.07444,-1.73924,-0.234845,1.09845,-1.76285,0.27266,0.883054,-1.84621,1.31993,-2.1917,-3.00727,-3.31591,0.0325837,-0.0467622,0.134059,0.0271151,0.0165426,0.0715362,0.326618,-0.00235061,-0.032026,-0.0187825,0.00592088,0.0550266,-0.0241707,1.30411,-0.390034,0.0288753,1.09586,0.196446,0.0619075,1.08253,0.217277,-0.439929,-1.87092,0.993309,0,0,0,0,0,0,0,0,0,0
20.9275,4.94657,0.283317,0.00875692,-0.0074941,0.265242,0.964113,-0.289007,0.776816,-1.74749,0.319712,1.08613,-1.74007,-0.234609,1.10909,-1.76123,0.267691,0.876369,-1.82095,1.31993,-2.1917,-3.00727,-3.31591,0.0325837,-0.0467622,0.134059,0.0271151,0.0165426,0.0715362,0.316344,-0.00400116,-0.0387444,0.0300895,0.0192433,0.0553333,-0.0781014,1.28128,-0.384842,0.0162445,1.16944,-0.0832837,0.0235765,1.06385,0.161913,-0.496861,-0.668543,2.5264,0,0,0,0,0,0,0,0,0,0
20.9302,4.94805,0.283099,0.00842237,-0.00695336,0.265393,0.964078,-0.289066,0.788601,-1.75248,0.320362,1.09525,-1.73926,-0.233474,1.11678,-1.75736,0.266778,0.881985,-1.81174,1.31993,-2.1917,-3.00727,-3.31591,0.0325837,-0.0467622,0.134059,0.0271151,0.0165426,0.0715362,0.301496,-0.00788718,-0.0273773,-0.035536,0.122227,0.030406,-0.00590791,1.17849,-0.499022,0.0649543,0.912081,0.081189,0.113532,0.76916,0.387409,-0.09126,0.561691,0.920738,0,0,0,0,0,0,0,0,0,0
20.9327,4.94947,0.282909,0.00830781,-0.00619777,0.265528,0.964047,-0.289583,0.799544,-1.75685,0.322646,1.10815,-1.7686,-0.232615,1.12359,-1.75343,0.266978,0.891392,-1.81164,1.31993,-2.1917,-3.00727,-3.31591,0.0325837,-0.0467622,0.134059,0.0271151,0.0165426,0.0715362,0.290654,-0.00902423,-0.0237829,0.0182559,0.151956,0.0266227,-0.0517193,1.09435,-0.436687,0.228435,1.28933,-2.9335,0.0859368,0.680925,0.39345,0.0199342,0.940672,0.00995679,0,0,0,0,0,0,0,0,0,0
20.9352,4.95083,0.282736,0.00832014,-0.00551013,0.26567,0.964012,-0.290186,0.810497,-1.76102,0.322437,1.11422,-1.79305,-0.231654,1.12991,-1.74867,0.267208,0.901142,-1.812,1.31993,-2.1917,-3.00727,-3.31591,0.0325837,-0.0467622,0.134059,0.0271151,0.0165426,0.0715362,0.286483,-0.0124942,-0.0216275,0.0391286,0.132119,0.0280331,-0.0603137,1.09525,-0.417605,-0.0209361,0.607451,-2.44549,0.0960167,0.631566,0.475893,0.0229974,0.974939,-0.035771,0,0,0,0,0,0,0,0,0,0
20.9377,4.95215,0.282574,0.00855216,-0.00481012,0.265821,0.963972,-0.291071,0.821218,-1.76463,0.324626,1.12183,-1.8501,-0.230973,1.13594,-1.74374,0.267113,0.910709,-1.81193,1.31993,-2.1917,-3.00727,-3.31591,0.0325837,-0.0467622,0.134059,0.0271151,0.0165426,0.0715362,0.28259,-0.0153439,-0.020142,0.0821632,0.122844,0.0298572,-0.0885079,1.07216,-0.360404,0.218973,0.760896,-5.70468,0.0681195,0.603127,0.492432,-0.0095195,0.956714,0.00681668,0,0,0,0,0,0,0,0,0,0
