20.9162,4.93989,0.284433,0.00941839,-0.00759224,0.264316,0.96436,-0.29019,0.734056,-1.74715,0.317439,1.03977,-1.7428,-0.237753,1.06769,-1.77323,0.286924,0.95952,-1.88285,1.32,-2.19019,-3.00703,-3.31847,0.0317131,-0.0461052,0.132615,0.0270024,0.0165424,0.0706917,0.342556,-0.00174183,-0.0263847,-0.118004,0.0117706,0.0208266,0.0971488,-0.0309084,1.74927,0.13201,1.07442,0.14338,0.120679,1.11171,0.114554,-0.48673,-3.25909,2.70761,0,0,0,0,0,0,0,0,0,0
20.9191,4.94163,0.284238,0.00899341,-0.00780323,0.26444,0.964329,-0.289657,0.74026,-1.74059,0.318458,1.05061,-1.74102,-0.236788,1.07917,-1.77218,0.282201,0.930536,-1.85612,1.32,-2.19019,-3.00703,-3.31847,0.0317131,-0.0461052,0.132615,0.0270024,0.0165424,0.0706917,0.342158,-0.00164262,-0.0252901,-0.0755016,-0.0419977,0.0300677,0.03125,0.934932,0.164654,0.0800308,1.08675,0.214488,0.0800796,1.17415,0.100574,-0.448381,-2.63722,2.54434,0,0,0,0,0,0,0,0,0,0
20.9221,4.94335,0.28404,0.00881005,-0.00817107,0.264607,0.964282,-0.289559,0.752043,-1.74238,0.319174,1.06197,-1.73944,-0.236158,1.09128,-1.77152,0.277489,0.90936,-1.82766,1.32,-2.19019,-3.00703,-3.31847,0.0317131,-0.0461052,0.132615,0.0270024,0.0165424,0.0706917,0.338264,-0.00303068,-0.0239983,-0.0480364,-0.043261,0.0347929,0.0027802,1.25936,-0.34283,0.0715367,1.12626,0.127462,0.0616055,1.16245,0.0983105,-0.339607,-1.31779,2.09242,0,0,0,0,0,0,0,0,0,0
20.925,4.94502,0.283953,0.0085665,-0.00814873,0.264732,0.964249,-0.289539,0.764575,-1.74689,0.319927,1.07256,-1.73849,-0.235471,1.10133,-1.76939,0.275916,0.906639,-1.81723,1.32,-2.19019,-3.00703,-3.31847,0.0317131,-0.0461052,0.132615,0.0270024,0.0165424,0.0706917,0.327815,-0.00311601,-0.0109555,-0.0402852,0.0547767,0.0210179,0.00142101,1.22636,-0.473238,0.0798049,1.03858,0.034488,0.069005,0.91616,0.267506,-0.0765208,0.226312,0.587444,0,0,0,0,0,0,0,0,0,0
20.9277,4.94664,0.283929,0.00831504,-0.00772605,0.264807,0.964235,-0.289547,0.776249,-1.75133,0.320789,1.08301,-1.73938,-0.234862,1.10965,-1.76639,0.275671,0.9125,-1.81461,1.32,-2.19019,-3.00703,-3.31847,0.0317131,-0.0461052,0.132615,0.0270024,0.0165424,0.0706917,0.318162,-0.00420098,-0.00686813,-0.0185865,0.12209,0.0104206,-0.00172104,1.12734,-0.429742,0.0878432,1.03085,-0.1387,0.0583697,0.76705,0.334717,-0.0043819,0.728678,0.12831,0,0,0,0,0,0,0,0,0,0
20.9305,4.94819,0.283942,0.00806837,-0.00697694,0.264833,0.964235,-0.28959,0.786941,-1.75541,0.32166,1.09292,-1.74238,-0.234305,1.11635,-1.76244,0.27567,0.920379,-1.81397,1.32,-2.19019,-3.00703,-3.31847,0.0317131,-0.0461052,0.132615,0.0270024,0.0165424,0.0706917,0.309014,-0.00552732,-0.00425573,0.0078894,0.175129,0.00236581,-0.0125417,1.02404,-0.367227,0.0915375,0.985869,-0.877502,0.0466172,0.624138,0.415812,-0.00576948,0.810305,0.0402323,0,0,0,0,0,0,0,0,0,0
20.9331,4.94969,0.283926,0.00802151,-0.00606178,0.264872,0.964231,-0.289893,0.796606,-1.75818,0.322356,1.10173,-1.76544,-0.234014,1.12239,-1.75837,0.27549,0.928735,-1.81373,1.32,-2.19019,-3.00703,-3.31847,0.0317131,-0.0461052,0.132615,0.0270024,0.0165424,0.0706917,0.302118,-0.00910352,-0.00745849,0.04975,0.174383,0.00855119,-0.0310812,0.943048,-0.229675,0.0344781,0.699653,-2.73918,0.0275408,0.599425,0.403824,-0.0165427,0.851813,0.0176892,0,0,0,0,0,0,0,0,0,0
20.9357,4.95112,0.28389,0.00808363,-0.0052298,0.264936,0.964218,-0.290144,0.805937,-1.76003,0.321947,1.1053,-1.79238,-0.233681,1.12844,-1.75432,0.2754,0.937482,-1.81358,1.32,-2.19019,-3.00703,-3.31847,0.0317131,-0.0461052,0.132615,0.0270024,0.0165424,0.0706917,0.298439,-0.0137759,-0.0081377,0.0607111,0.144469,0.0137612,-0.0222595,0.931407,-0.160932,-0.0879093,0.155003,-2.5867,0.0365156,0.609442,0.407112,-0.00511741,0.88948,0.0149085,0,0,0,0,0,0,0,0,0,0
20.9384,4.95249,0.283843,0.0082962,-0.00447076,0.265032,0.964194,-0.290499,0.815138,-1.7613,0.322274,1.10749,-1.83732,-0.233401,1.1344,-1.75013,0.275254,0.946318,-1.81313,1.32,-2.19019,-3.00703,-3.31847,0.0317131,-0.0461052,0.132615,0.0270024,0.0165424,0.0706917,0.295014,-0.0178663,-0.007966,0.0884893,0.121911,0.0222745,-0.0367083,0.919637,-0.101691,0.055718,0.147133,-5.19165,0.0294666,0.599234,0.424533,-0.0128753,0.89206,0.0568171,0,0,0,0,0,0,0,0,0,0
20.941,4.95382,0.283819,0.00859971,-0.0039285,0.26517,0.964155,-0.290739,0.824475,-1.76187,0.322535,1.10616,-1.88792,-0.232983,1.14068,-1.74586,0.275263,0.955601,-1.81251,1.32,-2.19019,-3.00703,-3.31847,0.0317131,-0.0461052,0.132615,0.0270024,0.0165424,0.0706917,0.295558,-0.0226214,-0.0042985,0.0850983,0.0665181,0.0312067,-0.0147569,0.945382,-0.0307211,0.00673182,-0.328996,-4.81986,0.0518904,0.648092,0.42777,0.0123823,0.953756,0.0637102,0,0,0,0,0,0,0,0,0,0
20.9437,4.95512,0.283816,0.00895942,-0.00352208,0.265334,0.964109,-0.290929,0.834058,-1.76226,0.322785,1.10091,-1.94222,-0.232493,1.14706,-1.74146,0.275355,0.965021,-1.8115,1.32,-2.19019,-3.00703,-3.31847,0.0317131,-0.0461052,0.132615,0.0270024,0.0165424,0.0706917,0.295362,-0.0256669,-0.00243788,0.0917186,0.0511383,0.0343793,-0.0164916,0.966726,-0.0351265,0.0200248,-0.695206,-5.54931,0.0514794,0.637769,0.447362,0.0118221,0.942931,0.118528,0,0,0,0,0,0,0,0,0,0
20.9464,4.9564,0.283839,0.00933587,-0.00324298,0.265519,0.964055,-0.291005,0.843866,-1.76245,0.322868,1.09116,-1.9942,-0.23187,1.15352,-1.7369,0.275597,0.974605,-1.81018,1.32,-2.19019,-3.00703,-3.31847,0.0317131,-0.0461052,0.132615,0.0270024,0.0165424,0.0706917,0.297006,-0.0287853,0.000350625,0.085855,0.0265045,0.0393869,-0.00352336,0.988741,-0.0141077,0.0027749,-1.15029,-5.01593,0.0672242,0.646547,0.461039,0.0294208,0.961743,0.14528,0,0,0,0,0,0,0,0,0,0
20.9491,4.95767,0.283881,0.00971565,-0.0030206,0.265715,0.963998,-0.291013,0.853817,-1.76258,0.322882,1.07731,-2.04279,-0.231166,1.15986,-1.73219,0.275912,0.984144,-1.80847,1.32,-2.19019,-3.00703,-3.31847,0.0317131,-0.0461052,0.132615,0.0270024,0.0165424,0.0706917,0.298424,-0.0308477,0.0021591,0.0842283,0.0194614,0.0412055,0.00165503,0.999581,-0.0085597,0.000252115,-1.52685,-4.63985,0.073978,0.627767,0.478895,0.0349983,0.953804,0.182891,0,0,0,0,0,0,0,0,0,0
20.9518,4.95893,0.283937,0.0100908,-0.00284785,0.265924,0.963937,-0.290943,0.863874,-1.76257,0.322874,1.06072,-2.08456,-0.23035,1.16605,-1.72725,0.276345,0.993745,-1.80656,1.32,-2.19019,-3.00703,-3.31847,0.0317131,-0.0461052,0.132615,0.0270024,0.0165424,0.0706917,0.300887,-0.032902,0.00325126,0.0806979,0.0102976,0.0442956,0.0100491,1.00923,0.00841556,-0.0011218,-1.71627,-3.86292,0.0863921,0.612343,0.505093,0.048486,0.965155,0.195563,0,0,0,0,0,0,0,0,0,0
