12.2045,1.55296,0.284427,0.0162111,-0.0054098,0.166216,0.985941,-0.280683,1.10805,-1.75902,0.296182,0.818285,-1.76478,-0.252184,0.836122,-1.77698,0.301096,1.2418,-1.69882,1.31672,-2.15985,-3.00967,-3.39003,0.0042452,-0.0480281,0.106139,0.0276483,0.0168222,0.0767941,0.318684,-0.0242658,0.0113978,-0.0674711,0.0930218,-0.0769615,-0.212189,0.00541634,-3.68438,0.189957,1.03465,-0.0889485,0.0937156,1.08771,-0.117928,0.00516399,0.437974,0.792347,0,0,0,0,0,0,0,0,0,0
12.2045,1.55296,0.284427,0.0162111,-0.0054098,0.166216,0.985941,-0.280683,1.10805,-1.75902,0.296182,0.818285,-1.76478,-0.252184,0.836122,-1.77698,0.301096,1.2418,-1.69882,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.318684,-0.0242658,0.0113978,-0.0674711,0.0930218,-0.0769615,-0.212189,0.00541634,-3.68438,0.189957,1.03465,-0.0889485,0.0937156,1.08771,-0.117928,0.00516399,0.437974,0.792347,0,0,0,0,0,0,0,0,0,0
12.2077,1.55383,0.28452,0.0157727,-0.00527006,0.165782,0.986022,-0.282382,1.10404,-1.7964,0.2986,0.830845,-1.76727,-0.251161,0.848316,-1.77749,0.30006,1.2446,-1.68632,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.323717,-0.0207451,0.00478077,-0.0825345,0.0408107,-0.0881598,-0.16983,-0.40093,-3.73817,0.241815,1.25597,-0.248632,0.102282,1.21934,-0.0508937,-0.10359,0.279675,1.25031,0,0,0,0,0,0,0,0,0,0
12.2108,1.55473,0.284588,0.0151849,-0.00512242,0.16533,0.986108,-0.284638,1.09638,-1.84085,0.30098,0.842939,-1.76846,-0.249973,0.860417,-1.7777,0.299886,1.24874,-1.67583,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.327104,-0.0171626,0.00227144,-0.111784,0.0472706,-0.0919891,-0.225589,-0.766566,-4.44505,0.23806,1.20947,-0.11881,0.118822,1.21013,-0.0209782,-0.0174178,0.414041,1.04919,0,0,0,0,0,0,0,0,0,0
12.214,1.55569,0.284636,0.0145764,-0.00505235,0.164854,0.986197,-0.286414,1.08367,-1.87918,0.303266,0.855229,-1.76928,-0.248965,0.872992,-1.77811,0.299931,1.25425,-1.66685,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.332875,-0.0127815,0.00016018,-0.118438,0.0325832,-0.0963776,-0.177658,-1.27078,-3.83353,0.228614,1.22893,-0.0817867,0.100729,1.25748,-0.041288,0.0045414,0.551026,0.897686,0,0,0,0,0,0,0,0,0,0
12.2172,1.5567,0.284643,0.0140191,-0.00503053,0.164414,0.986279,-0.288499,1.06616,-1.91491,0.305281,0.867737,-1.77,-0.248141,0.885766,-1.77855,0.299976,1.26064,-1.65951,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.336102,-0.00886074,-0.00396708,-0.109898,0.0214825,-0.0888415,-0.208494,-1.75087,-3.57238,0.201443,1.25081,-0.0724849,0.0824741,1.27747,-0.0436604,0.00448702,0.638663,0.734077,0,0,0,0,0,0,0,0,0,0
12.2204,1.55776,0.284597,0.0135251,-0.00510636,0.164005,0.986354,-0.290732,1.04571,-1.94534,0.307038,0.880595,-1.77059,-0.247599,0.899143,-1.77943,0.299724,1.26709,-1.65224,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.340606,-0.00523375,-0.00942407,-0.100553,0.000214132,-0.08244,-0.223317,-2.04479,-3.04317,0.1757,1.28581,-0.0585349,0.054146,1.33767,-0.0881823,-0.0251772,0.645454,0.726559,0,0,0,0,0,0,0,0,0,0
12.2237,1.55884,0.284488,0.0131308,-0.005278,0.163649,0.986417,-0.292772,1.02086,-1.97,0.308502,0.893676,-1.77105,-0.247283,0.912878,-1.78054,0.300539,1.27736,-1.65892,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.341311,-0.00315076,-0.0158206,-0.0839434,-0.0218283,-0.0715723,-0.203931,-2.48554,-2.46598,0.146369,1.30814,-0.0467647,0.0316343,1.37354,-0.11151,0.0814601,1.02665,-0.667667,0,0,0,0,0,0,0,0,0,0
12.227,1.55993,0.284319,0.0127447,-0.00556582,0.163358,0.986469,-0.2952,0.994883,-1.99157,0.309872,0.907096,-1.77138,-0.247013,0.927237,-1.78218,0.300239,1.28445,-1.66504,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.344672,-0.00206333,-0.0220356,-0.0860303,-0.0448545,-0.0578598,-0.242857,-2.59742,-2.15684,0.137021,1.34192,-0.0324851,0.0269622,1.43583,-0.163532,-0.0299619,0.709365,-0.612274,0,0,0,0,0,0,0,0,0,0
12.2302,1.56102,0.284127,0.0123903,-0.00589458,0.163124,0.98651,-0.296633,0.964396,-2.00392,0.311126,0.920439,-1.77143,-0.246731,0.941568,-1.78365,0.302851,1.29516,-1.69769,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.343488,-0.00221551,-0.0244702,-0.0810429,-0.0538316,-0.046355,-0.143315,-3.04874,-1.23501,0.125434,1.33431,-0.00516523,0.0282725,1.43315,-0.146614,0.261211,1.07052,-3.26487,0,0,0,0,0,0,0,0,0,0
12.2335,1.56211,0.283924,0.011907,-0.0062657,0.162977,0.986538,-0.298453,0.933617,-2.01483,0.312581,0.933836,-1.77119,-0.246048,0.956043,-1.78511,0.304552,1.29841,-1.72871,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.346629,-0.0037349,-0.0257152,-0.107691,-0.0577876,-0.028374,-0.18193,-3.0779,-1.09133,0.145512,1.33976,0.0238644,0.0682941,1.44752,-0.146432,0.170024,0.325651,-3.10153,0,0,0,0,0,0,0,0,0,0
12.2368,1.56319,0.283754,0.0114309,-0.00659615,0.162894,0.986555,-0.298923,0.898952,-2.01381,0.313941,0.946922,-1.77053,-0.245221,0.970064,-1.78589,0.307402,1.29736,-1.77557,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.346387,-0.00464812,-0.0226747,-0.104864,-0.0498565,-0.0155795,-0.0470815,-3.46644,0.101849,0.135942,1.30855,0.066064,0.0826324,1.40206,-0.0780538,0.285058,-0.105088,-4.68649,0,0,0,0,0,0,0,0,0,0
12.2401,1.56425,0.283616,0.0107884,-0.00689005,0.162892,0.986561,-0.299567,0.864857,-2.01126,0.31558,0.959835,-1.76948,-0.24384,0.983792,-1.78616,0.309517,1.28712,-1.81756,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.350063,-0.0070534,-0.0195932,-0.136367,-0.0370562,0.000865315,-0.064322,-3.40959,0.25556,0.163911,1.29134,0.105171,0.138079,1.3728,-0.0269607,0.21144,-1.02419,-4.19864,0,0,0,0,0,0,0,0,0,0
12.2435,1.56532,0.283537,0.0101968,-0.00716199,0.162955,0.986555,-0.298846,0.828247,-1.9929,0.316977,0.972464,-1.76778,-0.242406,0.997169,-1.78568,0.310925,1.26781,-1.86008,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.352768,-0.00722622,-0.0137877,-0.125492,-0.0342549,0.0140829,0.0720602,-3.66091,1.8356,0.13977,1.26292,0.170248,0.143487,1.33769,0.0480554,0.14084,-1.93105,-4.25192,0,0,0,0,0,0,0,0,0,0
12.2469,1.56638,0.283492,0.009479,-0.00741222,0.163082,0.986539,-0.2989,0.794296,-1.97595,0.318579,0.984967,-1.76562,-0.24052,1.0103,-1.78461,0.31204,1.24082,-1.89585,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.358057,-0.00904645,-0.0106539,-0.149563,-0.025743,0.0271483,-0.00536805,-3.39516,1.69485,0.160173,1.25024,0.215649,0.188576,1.31331,0.106699,0.11146,-2.69886,-3.57711,0,0,0,0,0,0,0,0,0,0
12.2504,1.56747,0.283489,0.00886466,-0.00767866,0.163259,0.986514,-0.297733,0.759231,-1.94294,0.319849,0.997331,-1.76283,-0.238757,1.02336,-1.78302,0.311812,1.20519,-1.92661,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.362467,-0.0083207,-0.00663944,-0.129594,-0.0322376,0.0370798,0.116645,-3.50644,3.30103,0.127019,1.2364,0.278835,0.176336,1.3056,0.159012,-0.0227979,-3.56286,-3.07606,0,0,0,0,0,0,0,0,0,0
12.2539,1.56858,0.28349,0.00825233,-0.00795057,0.163476,0.986481,-0.297771,0.727797,-1.91321,0.321077,1.00972,-1.75968,-0.23691,1.0364,-1.78102,0.311439,1.16498,-1.95302,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.368613,-0.00841902,-0.00653078,-0.129302,-0.0333195,0.045327,-0.00375451,-3.1434,2.97355,0.122778,1.23933,0.315064,0.184614,1.30373,0.200352,-0.037311,-4.02099,-2.64068,0,0,0,0,0,0,0,0,0,0
12.2575,1.56972,0.283504,0.00771336,-0.00823297,0.163724,0.986442,-0.296541,0.695817,-1.869,0.322094,1.02207,-1.75609,-0.235176,1.04945,-1.77866,0.308696,1.11706,-1.96717,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.373868,-0.00763863,-0.00544957,-0.11511,-0.0377473,0.0516219,0.122947,-3.19806,4.42101,0.10165,1.23494,0.359317,0.17343,1.30553,0.23627,-0.274248,-4.79191,-1.41505,0,0,0,0,0,0,0,0,0,0
12.2611,1.57088,0.283488,0.00725382,-0.00852135,0.164002,0.986397,-0.296236,0.666946,-1.82704,0.322938,1.03456,-1.7523,-0.233588,1.06261,-1.77604,0.305868,1.06742,-1.97854,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.380126,-0.00679443,-0.00870884,-0.0995778,-0.0414918,0.0574732,0.0305254,-2.88713,4.19573,0.0843992,1.24914,0.378766,0.158855,1.31576,0.261638,-0.282838,-4.964,-1.13788,0,0,0,0,0,0,0,0,0,0
12.2648,1.57207,0.283451,0.00677998,-0.00881561,0.164307,0.986347,-0.295059,0.639593,-1.7779,0.32381,1.04714,-1.74827,-0.23194,1.0759,-1.77325,0.299555,1.0123,-1.96853,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.386853,-0.00659695,-0.0112006,-0.102539,-0.0421528,0.0630035,0.117695,-2.73524,4.91415,0.0871948,1.25757,0.403258,0.164751,1.32967,0.278774,-0.631266,-5.51265,1.00174,0,0,0,0,0,0,0,0,0,0
12.2685,1.5733,0.283362,0.00645081,-0.0091284,0.164662,0.986287,-0.294092,0.618223,-1.73692,0.324374,1.05995,-1.7441,-0.230558,1.0894,-1.77032,0.292922,0.958772,-1.95495,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.393084,-0.00533508,-0.0166479,-0.0745055,-0.0505114,0.0730901,0.0967518,-2.13702,4.098,0.0564192,1.28071,0.416546,0.13824,1.34974,0.29317,-0.66335,-5.3525,1.35748,0,0,0,0,0,0,0,0,0,0
12.2723,1.57455,0.283243,0.00624541,-0.00947581,0.165083,0.986214,-0.292263,0.61445,-1.71679,0.324682,1.07292,-1.73977,-0.229327,1.10311,-1.76735,0.282059,0.903467,-1.91488,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.397116,-0.00490134,-0.0199832,-0.0510955,-0.0613522,0.0862671,0.182891,-0.37725,2.01309,0.0308448,1.29704,0.433318,0.123055,1.37108,0.297108,-1.08621,-5.53043,4.00763,0,0,0,0,0,0,0,0,0,0
12.2761,1.57582,0.283052,0.0061638,-0.0098476,0.165549,0.986133,-0.291643,0.622042,-1.7148,0.324777,1.08608,-1.73529,-0.228297,1.11703,-1.7643,0.272053,0.855904,-1.87783,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.402283,-0.00465609,-0.0274926,-0.0273869,-0.0702115,0.0952854,0.0619277,0.759165,0.198353,0.00947527,1.31593,0.447798,0.103018,1.39211,0.305189,-1.00066,-4.75637,3.70417,0,0,0,0,0,0,0,0,0,0
12.2799,1.57707,0.28284,0.0060617,-0.0100191,0.165984,0.986059,-0.290435,0.634602,-1.71227,0.325075,1.09907,-1.73152,-0.227225,1.13014,-1.76081,0.264084,0.828634,-1.84393,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.398221,-0.00572854,-0.0298311,-0.0248696,-0.0300605,0.0886535,0.120857,1.25597,0.253374,0.0297603,1.29887,0.377049,0.107224,1.31031,0.348742,-0.796909,-2.72702,3.39008,0,0,0,0,0,0,0,0,0,0
12.2836,1.57828,0.282707,0.00591653,-0.0100295,0.166372,0.985994,-0.290309,0.649893,-1.71694,0.325433,1.11095,-1.72701,-0.225944,1.14174,-1.75591,0.259905,0.823022,-1.82405,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.391346,-0.00787035,-0.0217092,-0.0281173,0.00311454,0.078821,0.0126032,1.52907,-0.467561,0.0358055,1.18886,0.45109,0.128067,1.16016,0.48961,-0.417857,-0.561153,1.98825,0,0,0,0,0,0,0,0,0,0
12.2872,1.57943,0.282584,0.0057445,-0.00974474,0.166686,0.985945,-0.290381,0.664952,-1.72278,0.326168,1.1231,-1.72522,-0.224593,1.15209,-1.75071,0.258238,0.830603,-1.81089,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.378858,-0.0101611,-0.0203968,-0.0237615,0.0621526,0.0635829,-0.00717309,1.50598,-0.583704,0.0735155,1.21465,0.179425,0.135105,1.03499,0.520628,-0.166755,0.758131,1.3159,0,0,0,0,0,0,0,0,0,0
12.2907,1.58051,0.282525,0.00529842,-0.00909065,0.166887,0.98592,-0.290009,0.679224,-1.72973,0.327138,1.1329,-1.72173,-0.22262,1.15992,-1.74358,0.259192,0.842702,-1.81049,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.366371,-0.0134512,-0.0132541,-0.0657359,0.144032,0.0405826,0.037134,1.42716,-0.694463,0.0969847,0.97965,0.348103,0.197307,0.783236,0.712758,0.0954224,1.20984,0.0406289,0,0,0,0,0,0,0,0,0,0
