3813338.255564549,3322.205341410116,2.733221540757055,133.8714504371171,6993.803085820846,10408.19617036772,22422.20050384317,2223871.704959067,616973.4795373011,-68743.54457737968
3322.205341410116,86.13203216815243,6.079064472052538,1.449230790136976,125.0034534920082,-2.89171677247889,657.7603743061799,13793.82163983276,400.5530739258755,-332.6729293253529
2.733221540757055,6.079064472052538,8.743069708662841,1.611858756946919,31.71573139108368,-126.959120963149,7.824332882503896,317.8546517862868,3474.961148043329,109.3748777916057
133.8714504371171,1.449230790136976,1.611858756946919,3.454798362914244,-15.66869228024637,-89.10324537436499,45.53863639849832,319.8270031938979,-694.107722959114,125.450263474656
6993.803085820846,125.0034534920082,31.71573139108368,-15.66869228024637,1312.697969521306,2439.581444420528,-446.470861449509,33595.08762886728,52488.22677796147,-2040.284021509869
10408.19617036772,-2.89171677247889,-126.959120963149,-89.10324537436499,2439.581444420528,9347.443670008239,-2817.468802564512,51232.0598193999,57876.48353716034,-7318.736308870837
22422.20050384317,657.7603743061799,7.824332882503896,45.53863639849832,-446.470861449509,-2817.468802564512,6913.077981574888,90058.77256244441,-71225.77173184408,-353.6901710478296
2223871.704959067,13793.82163983276,317.8546517862868,319.8270031938979,33595.08762886728,51232.0598193999,90058.77256244441,11507673.94859624,587171.2176088232,-183989.2841740134
616973.4795373011,400.5530739258755,3474.961148043329,-694.107722959114,52488.22677796147,57876.48353716034,-71225.77173184408,587171.2176088232,21837605.64382922,-299764.4159459952
-68743.54457737968,-332.6729293253529,109.3748777916057,125.450263474656,-2040.284021509869,-7318.736308870837,-353.6901710478296,-183989.2841740134,-299764.4159459952,28894.13379247298
