3813338.255564552,3322.205341410264,2.733221540757853,133.8714504371175,6993.803085820857,10408.19617036773,22422.20050384319,2223871.704959069,616973.4795373052,-68743.54457737975
3322.205341410264,86.13203216602378,6.0790644723745,1.449230790136316,125.0034534919911,-2.891716772506229,657.7603743061474,13793.82163983115,400.5530739236467,-332.6729293252239
2.733221540757853,6.079064472374498,8.743069706548493,1.611858756946924,31.71573139107212,-126.9591209631598,7.824332882564391,317.8546517871663,3474.961148040369,109.3748777914903
133.8714504371175,1.449230790136316,1.611858756946924,3.454798362922876,-15.66869228024659,-89.10324537436564,45.53863639849898,319.8270031939117,-694.1077229591613,125.4502634746669
6993.803085820857,125.0034534919911,31.71573139107212,-15.66869228024659,1312.697969521309,2439.581444420527,-446.4708614495064,33595.08762886732,52488.2267779615,-2040.284021509871
10408.19617036773,-2.891716772506229,-126.9591209631598,-89.10324537436564,2439.581444420528,9347.443670008235,-2817.468802564506,51232.05981939997,57876.4835371604,-7318.73630887085
22422.20050384319,657.7603743061474,7.824332882564393,45.53863639849898,-446.4708614495064,-2817.468802564506,6913.07798157488,90058.7725624445,-71225.7717318442,-353.6901710478235
2223871.704959069,13793.82163983115,317.8546517871663,319.8270031939117,33595.08762886732,51232.05981939998,90058.7725624445,11507673.94859625,587171.2176088209,-183989.2841740135
616973.4795373053,400.5530739236469,3474.96114804037,-694.1077229591613,52488.22677796151,57876.48353716041,-71225.7717318442,587171.2176088209,21837605.64382926,-299764.4159459955
-68743.54457737977,-332.672929325224,109.3748777914903,125.4502634746669,-2040.284021509872,-7318.73630887085,-353.6901710478238,-183989.2841740135,-299764.4159459955,28894.13379247299
