12.2045,1.55296,0.284427,0.0162111,-0.0054098,0.166216,0.985941,-0.280683,1.10805,-1.75902,0.296182,0.818285,-1.76478,-0.252184,0.836122,-1.77698,0.301096,1.2418,-1.69882,1.31672,-2.15985,-3.00967,-3.39003,0.0042452,-0.0480281,0.106139,0.0276483,0.0168222,0.0767941,0.318684,-0.0242658,0.0113978,-0.0674711,0.0930218,-0.0769615,-0.212189,0.00541634,-3.68438,0.189957,1.03465,-0.0889485,0.0937156,1.08771,-0.117928,0.00516399,0.437974,0.792347,0,0,0,0,0,0,0,0,0,0
12.2076,1.55381,0.284557,0.0157604,-0.00513663,0.165772,0.986025,-0.282485,1.10528,-1.79593,0.298173,0.828829,-1.76536,-0.251314,0.847435,-1.77823,0.301128,1.24654,-1.69102,1.31672,-2.15985,-3.00967,-3.39003,0.0042452,-0.0480281,0.106139,0.0276483,0.0168222,0.0767941,0.322575,-0.019863,0.00706942,-0.087557,0.0553298,-0.0969777,-0.175453,-0.453217,-3.76678,0.202093,1.06546,-0.0427413,0.0838023,1.14844,-0.121486,0.00198028,0.487025,0.778576,0,0,0,0,0,0,0,0,0,0
12.2108,1.5547,0.284656,0.0152574,-0.00497018,0.165282,0.986116,-0.284548,1.0984,-1.83607,0.300169,0.839588,-1.76568,-0.250498,0.858934,-1.77923,0.30113,1.25139,-1.68312,1.31672,-2.15985,-3.00967,-3.39003,0.0042452,-0.0480281,0.106139,0.0276483,0.0168222,0.0767941,0.325707,-0.0151982,0.00445409,-0.0981575,0.0407436,-0.102078,-0.203803,-0.869105,-3.96382,0.197389,1.08512,-0.0240481,0.0783889,1.15747,-0.0901584,-0.00111231,0.48967,0.79316,0,0,0,0,0,0,0,0,0,0
12.2139,1.55565,0.284729,0.014739,-0.00490338,0.164763,0.986211,-0.286374,1.08718,-1.87249,0.302091,0.850603,-1.76582,-0.249798,0.870676,-1.78005,0.30108,1.25644,-1.67522,1.31672,-2.15985,-3.00967,-3.39003,0.0042452,-0.0480281,0.106139,0.0276483,0.0168222,0.0767941,0.32937,-0.010729,0.00173478,-0.100343,0.0227773,-0.105087,-0.178706,-1.29033,-3.46337,0.185508,1.11054,-0.0094884,0.0649867,1.17809,-0.071493,-0.0068561,0.516209,0.778792,0,0,0,0,0,0,0,0,0,0
12.2171,1.55664,0.284772,0.0142579,-0.00488554,0.16427,0.9863,-0.28834,1.07186,-1.90526,0.303782,0.861799,-1.7659,-0.249215,0.88239,-1.78055,0.300995,1.26173,-1.6677,1.31672,-2.15985,-3.00967,-3.39003,0.0042452,-0.0480281,0.106139,0.0276483,0.0168222,0.0767941,0.331085,-0.00674548,-0.00157263,-0.0917262,0.0144701,-0.0967528,-0.204126,-1.671,-3.10253,0.159073,1.12635,-0.00683106,0.0526782,1.17094,-0.0400936,-0.0108047,0.536572,0.739181,0,0,0,0,0,0,0,0,0,0
12.2202,1.55768,0.284781,0.0138229,-0.00490691,0.16381,0.986383,-0.290449,1.05373,-1.9331,0.30524,0.873165,-1.76595,-0.248785,0.894149,-1.78088,0.300845,1.2672,-1.66084,1.31672,-2.15985,-3.00967,-3.39003,0.0042452,-0.0480281,0.106139,0.0276483,0.0168222,0.0767941,0.332676,-0.00324223,-0.00556021,-0.0820339,0.00304804,-0.0891963,-0.20985,-1.92858,-2.55355,0.134675,1.14332,-0.00252297,0.0363739,1.17925,-0.0287208,-0.0149989,0.567041,0.505468,0,0,0,0,0,0,0,0,0,0
12.2234,1.55873,0.28474,0.0134685,-0.00499533,0.163413,0.986453,-0.292443,1.0324,-1.95526,0.306413,0.884678,-1.76594,-0.248483,0.905966,-1.7811,0.300731,1.27315,-1.66064,1.31672,-2.15985,-3.00967,-3.39003,0.0042452,-0.0480281,0.106139,0.0276483,0.0168222,0.0767941,0.33214,-0.00127916,-0.0105335,-0.0714618,-0.0107111,-0.0736807,-0.197221,-2.22593,-2.02532,0.109991,1.15517,0.00343636,0.0298101,1.18192,-0.0189505,-0.0126061,0.586123,-0.159301,0,0,0,0,0,0,0,0,0,0
12.2265,1.5598,0.284639,0.0131592,-0.00520601,0.163101,0.986508,-0.294564,1.00987,-1.97318,0.307395,0.896471,-1.76582,-0.248223,0.918182,-1.7816,0.299487,1.2755,-1.66196,1.31672,-2.15985,-3.00967,-3.39003,0.0042452,-0.0480281,0.106139,0.0276483,0.0168222,0.0767941,0.333971,-0.000137554,-0.0185024,-0.0655092,-0.0527917,-0.0545048,-0.226114,-2.24028,-1.64663,0.0891357,1.20175,0.0188859,0.0218165,1.26216,-0.0821164,-0.222608,-0.0826355,-0.083777,0,0,0,0,0,0,0,0,0,0
12.2297,1.56087,0.284476,0.0129464,-0.00559658,0.162874,0.986546,-0.296139,0.985233,-1.98392,0.308115,0.908484,-1.76539,-0.248052,0.930903,-1.78239,0.298302,1.27425,-1.67861,1.31672,-2.15985,-3.00967,-3.39003,0.0042452,-0.0480281,0.106139,0.0276483,0.0168222,0.0767941,0.331642,-0.000512497,-0.0226972,-0.0545093,-0.0791551,-0.0366794,-0.128605,-2.55436,-0.806378,0.0670216,1.2013,0.0568528,0.0216849,1.27717,-0.0780043,-0.0741701,-0.248635,-2.30515,0,0,0,0,0,0,0,0,0,0
12.2328,1.56193,0.284288,0.0126934,-0.00607512,0.162759,0.986565,-0.297387,0.959762,-1.99042,0.308829,0.920516,-1.76464,-0.24762,0.943753,-1.78319,0.297666,1.26823,-1.70236,1.31672,-2.15985,-3.00967,-3.39003,0.0042452,-0.0480281,0.106139,0.0276483,0.0168222,0.0767941,0.332741,-0.00198193,-0.024698,-0.0738231,-0.0912953,-0.0115151,-0.129047,-2.51055,-0.58015,0.0751131,1.20597,0.0865261,0.058014,1.29238,-0.0832716,-0.061693,-0.838105,-2.30794,0,0,0,0,0,0,0,0,0,0
12.236,1.56298,0.284106,0.0124677,-0.00655763,0.16273,0.98657,-0.298064,0.932841,-1.98992,0.309403,0.932332,-1.76357,-0.247101,0.956364,-1.78365,0.297757,1.25854,-1.73603,1.31672,-2.15985,-3.00967,-3.39003,0.0042452,-0.0480281,0.106139,0.0276483,0.0168222,0.0767941,0.330158,-0.00228621,-0.0229617,-0.0577253,-0.0841708,0.000979667,-0.0407873,-2.74887,0.315795,0.0525083,1.16798,0.119372,0.0548965,1.24334,-0.0263161,0.0284554,-1.12303,-3.72928,0,0,0,0,0,0,0,0,0,0
12.2391,1.56402,0.283946,0.0121996,-0.0069934,0.162771,0.986564,-0.29823,0.905772,-1.98534,0.309997,0.943855,-1.76221,-0.246368,0.968611,-1.78372,0.297929,1.24408,-1.7722,1.31672,-2.15985,-3.00967,-3.39003,0.0042452,-0.0480281,0.106139,0.0276483,0.0168222,0.0767941,0.330229,-0.00350112,-0.0203788,-0.0695638,-0.0733936,0.0143944,0.0175295,-2.72173,0.750479,0.0596792,1.13819,0.151136,0.0803816,1.21239,0.0063719,0.0116329,-1.66443,-3.58888,0,0,0,0,0,0,0,0,0,0
