0,0,0,0,0,0,0.651529,-0.225253,1.82268,-2.70741,-8.60642,20.5495,0.115634,-1.06425,14.6458,-0.783041,-1.06472,-2.24949
0,0,0,0,0,0,0.641754,0.498944,-0.0566731,-2.76844,-8.75533,20.3873,0.0791948,-1.35144,14.9204,-0.826605,-0.517924,0.211365
0,0,0,0,0,0,0.704689,0.304788,3.12053,-3.21251,-11.7264,17.0274,-0.0497127,-1.15212,13.2626,-0.838226,-0.581503,-0.606398
0,0,0,0,0,0,0.657859,0.948498,-0.194277,-3.26265,-11.9098,17.1911,-0.0511165,-1.38276,13.5361,-0.810267,0.128998,0.332214
0,0,0,0,0,0,0.905059,0.699284,3.7156,-3.37459,-14.4459,13.671,0.258617,-1.01558,12.5953,-1.0984,0.0221915,0.512032
0,0,0,0,0,0,0.774653,1.26297,-0.464183,-3.44158,-14.6308,14.0681,0.25109,-1.15699,12.8057,-0.986188,0.713815,0.236772
0,0,0,0,0,0,1.14648,1.24764,1.75177,-3.28265,-15.2047,11.8404,0.94336,-0.804987,12.8413,-1.21087,0.762668,1.3382
0,0,0,0,0,0,1.00908,1.45919,-0.6781,-3.40658,-15.3981,12.4735,0.876357,-0.850901,12.9887,-1.10387,1.25992,0.0604337
0,0,0,0,0,0,1.63406,0.144808,6.67247,-3.03248,-14.0779,10.201,1.63089,-0.645427,13.1631,-1.22083,0.944277,2.02678
0,0,0,0,0,0,1.71982,-1.20444,11.3268,-3.06556,-14.2487,10.3948,1.6403,-0.801666,13.2862,-1.03227,1.19967,0.168305
0,0,0,0,0,0,2.37084,-2.44568,14.0248,-1.83615,-12.444,5.03409,2.80863,-0.995892,12.1796,-1.217,0.43621,2.09563
0,0,0,0,0,0,2.36404,-2.71294,14.7359,-1.90013,-12.6361,5.40111,2.79665,-1.13263,12.3519,-1.03359,0.80416,-0.209867
0,0,0,0,0,0,2.86309,-3.77804,17.1129,-1.36858,-10.2529,1.97548,3.49682,-1.23168,11.9457,-1.00848,0.353095,3.2688
0,0,0,0,0,0,2.83252,-3.84107,17.1879,-1.43804,-10.4177,2.39395,3.46291,-1.31861,12.0907,-0.86491,0.796679,-0.20026
0,0,0,0,0,0,3.28291,-4.74997,19.8921,-1.32764,-7.56544,-0.228107,3.59838,-1.39686,11.9428,-0.503958,0.962566,1.07135
0,0,0,0,0,0,3.30068,-4.793,19.8378,-1.326,-7.61252,0.907109,3.61004,-1.51795,12.1519,-0.605872,0.973341,-0.507062
