217141.9327518707,4256.82301894296,552.2725861993245,-45.9173136805028,855.2614502573828,-5604.007645352131,1591.636878616898,165655.8544182626,-27576.94326250859,22939.92421633358
4256.823018942961,3940.917799198945,474.3517365460905,0.5463138275184916,430.128141324548,1552.273760937143,567.8641082383677,4250.123201274608,-11475.76350669145,-304.9896204181966
552.2725861993245,474.3517365460904,58.28772707472319,0.5609484837778758,51.71573449582623,179.5077243509558,72.27434835503649,723.1435506175452,-1034.589883395252,-4.986052060569023
-45.91731368050279,0.5463138275184911,0.5609484837778758,0.3749678664031551,-1.089987004418508,14.7066989996811,8.596896518406753,-250.7204375062115,344.5205665472522,-31.49066238266851
855.2614502573828,430.128141324548,51.71573449582623,-1.089987004418508,88.06790279137596,94.97348700652395,-111.6205164505952,2481.706351848204,-5129.706982507924,137.6152870917667
-5604.007645352131,1552.273760937143,179.5077243509558,14.7066989996811,94.9734870065239,2583.880187055314,361.5934059936354,-37892.90157505783,4047.996566718509,-5788.299621576606
1591.636878616897,567.8641082383676,72.27434835503649,8.596896518406753,-111.6205164505952,361.5934059936353,3753.45333886332,9184.724294835571,69821.33295401825,3823.029362793096
165655.8544182626,4250.123201274608,723.1435506175452,-250.7204375062115,2481.706351848203,-37892.90157505783,9184.724294835571,1015604.85881604,42874.29488461053,134190.9654361726
-27576.94326250859,-11475.76350669145,-1034.589883395252,344.5205665472522,-5129.706982507923,4047.996566718509,69821.33295401825,42874.29488461054,1674875.483749776,61078.58769040624
22939.92421633359,-304.9896204181965,-4.986052060569037,-31.49066238266853,137.6152870917667,-5788.299621576606,3823.029362793095,134190.9654361726,61078.58769040624,22361.65094101845
