3652385.445210089,-1347.219225818324,-76.95330464646266,-207.618544461497,-5636.540448853926,-2166.763995272373,-14967.5517227872,1773794.314830448,536308.9089974095,-60060.34237606376
-1347.219225818324,41.05627798489948,7.497540560692223,1.713724965132478,183.2569918213201,5.244157799165489,403.2711849457719,-8286.247712981893,-0.5604820690060137,164.1174540474796
-76.95330464646264,7.497540560692223,27.47469499925476,6.718074270384381,136.4743907444526,-187.5016857994703,-88.97818048168031,317.7445771018424,-983.9909745541206,511.061885815019
-207.6185444614969,1.713724965132478,6.718074270384382,9.554162656903458,-5.50121003336735,-187.6237112540399,60.75619019180599,-1565.352715247296,114.2818120042112,263.5616382846531
-5636.540448853925,183.2569918213201,136.4743907444526,-5.501210033367355,2213.783715931092,2868.519279537607,45.59914652381997,-18996.49311667361,-33045.90485996316,1222.799623276615
-2166.763995272374,5.244157799165489,-187.5016857994703,-187.6237112540399,2868.519279537607,14495.68392174206,-2767.196522431419,30811.30518031809,-94583.09790828706,-8672.332377384468
-14967.5517227872,403.2711849457719,-88.97818048168031,60.75619019180601,45.59914652381978,-2767.19652243142,6536.847684389151,-107064.06452119,33998.67165169869,621.6501721870536
1773794.314830448,-8286.247712981893,317.7445771018424,-1565.352715247296,-18996.49311667361,30811.30518031809,-107064.06452119,11306601.94169133,-186519.3521461558,-288117.3548449238
536308.9089974095,-0.5604820690060066,-983.9909745541207,114.2818120042112,-33045.90485996316,-94583.09790828706,33998.67165169869,-186519.3521461558,21850417.34339805,-530387.3981471665
-60060.34237606377,164.1174540474797,511.061885815019,263.5616382846531,1222.799623276615,-8672.332377384468,621.6501721870544,-288117.3548449239,-530387.3981471665,49253.11933483859
