32.2215,13.401,0.284485,0.0117512,-0.00116038,0.423278,0.905923,-0.286608,0.925603,-1.75406,0.322316,0.9428,-2.17801,-0.228952,1.16172,-1.76672,0.280571,1.05518,-1.78885,1.32054,-2.23063,-2.99643,-3.20108,0.0397768,-0.0532071,0.132487,0.0268808,0.0163635,0.06439,0.30631,-0.0369871,0.0124174,0.00704776,-0.078995,0.0209633,0.132785,0.969162,0.29518,-0.0702612,-2.13316,0.686606,-0.186962,-1.28603,-2.90269,0.124045,0.984425,0.314398,0,0,0,0,0,0,0,0,0,0
32.2237,13.4031,0.284649,0.0119393,-0.00149842,0.423365,0.905879,-0.285274,0.935248,-1.75099,0.321813,0.921876,-2.17007,-0.230968,1.14577,-1.79524,0.281822,1.06496,-1.78557,1.32054,-2.23063,-2.99643,-3.20108,0.0397768,-0.0532071,0.132487,0.0268808,0.0163635,0.06439,0.308516,-0.0367186,0.0139258,0.000271388,-0.0763675,0.0204277,0.137721,0.95976,0.314881,-0.0854519,-2.1384,1.12339,-0.238221,-1.75916,-3.02592,0.131391,0.973399,0.336583,0,0,0,0,0,0,0,0,0,0
32.226,13.4053,0.284832,0.0120234,-0.00186667,0.423461,0.905833,-0.283753,0.944737,-1.74775,0.320071,0.898756,-2.15064,-0.234265,1.12607,-1.83088,0.283329,1.07456,-1.78205,1.32054,-2.23063,-2.99643,-3.20108,0.0397768,-0.0532071,0.132487,0.0268808,0.0163635,0.06439,0.309273,-0.036951,0.0154619,-0.0199752,-0.0691367,0.0234548,0.154519,0.94249,0.327078,-0.178581,-2.3415,2.17234,-0.361405,-2.14813,-3.63997,0.156432,0.950239,0.362813,0,0,0,0,0,0,0,0,0,0
32.2283,13.4074,0.285022,0.0120737,-0.00219013,0.423574,0.905779,-0.282258,0.954112,-1.74445,0.318709,0.876028,-2.12889,-0.238015,1.10214,-1.86494,0.284903,1.08398,-1.77831,1.32054,-2.23063,-2.99643,-3.20108,0.0397768,-0.0532071,0.132487,0.0268808,0.0163635,0.06439,0.312023,-0.036949,0.0153093,-0.020069,-0.0611341,0.0276174,0.150033,0.934614,0.334174,-0.163903,-2.29341,2.47816,-0.382406,-2.55419,-3.28759,0.16328,0.943427,0.373785,0,0,0,0,0,0,0,0,0,0
32.2306,13.4096,0.285206,0.0120859,-0.00253407,0.423712,0.905713,-0.28071,0.963436,-1.74104,0.315948,0.851889,-2.09557,-0.24195,1.07429,-1.89686,0.286697,1.09353,-1.77467,1.32054,-2.23063,-2.99643,-3.20108,0.0397768,-0.0532071,0.132487,0.0268808,0.0163635,0.06439,0.314088,-0.0374284,0.0135437,-0.0258704,-0.0620288,0.034273,0.151812,0.932604,0.340612,-0.286633,-2.40322,3.52271,-0.399065,-2.9138,-3.05591,0.184213,0.960066,0.359451,0,0,0,0,0,0,0,0,0,0
32.2329,13.4118,0.285356,0.0121309,-0.00284214,0.423883,0.905631,-0.279317,0.972812,-1.73769,0.313696,0.829382,-2.06271,-0.246022,1.04425,-1.92455,0.288533,1.10322,-1.77113,1.32054,-2.23063,-2.99643,-3.20108,0.0397768,-0.0532071,0.132487,0.0268808,0.0163635,0.06439,0.317957,-0.0376111,0.00886247,-0.0115714,-0.0578626,0.0412176,0.130255,0.942357,0.331551,-0.179146,-2.12968,3.06847,-0.413016,-3.02669,-2.57309,0.182597,0.975203,0.350614,0,0,0,0,0,0,0,0,0,0
32.2352,13.414,0.285463,0.0121932,-0.00316066,0.424082,0.905536,-0.277993,0.982319,-1.73442,0.310239,0.806705,-2.02056,-0.249473,1.01174,-1.94483,0.290522,1.11322,-1.76787,1.32054,-2.23063,-2.99643,-3.20108,0.0397768,-0.0532071,0.132487,0.0268808,0.0163635,0.06439,0.320465,-0.0385958,0.00404512,-0.0139762,-0.0637834,0.0476302,0.129012,0.957584,0.319839,-0.394157,-2.2745,4.59845,-0.319837,-3.33921,-1.74868,0.205071,1.01474,0.312466,0,0,0,0,0,0,0,0,0,0
32.2376,13.4162,0.285498,0.0123062,-0.00345085,0.424311,0.905426,-0.276851,0.992024,-1.7314,0.306644,0.785491,-1.97598,-0.252602,0.978291,-1.95928,0.292571,1.12354,-1.76492,1.32054,-2.23063,-2.99643,-3.20108,0.0397768,-0.0532071,0.132487,0.0268808,0.0163635,0.06439,0.323739,-0.0392135,-0.0040573,0.0046417,-0.0602069,0.0536988,0.103243,0.976977,0.291717,-0.371704,-2.0601,4.58711,-0.276349,-3.3993,-1.04295,0.202987,1.04286,0.281655,0,0,0,0,0,0,0,0,0,0
32.24,13.4184,0.285461,0.012527,-0.00367141,0.424564,0.905304,-0.276023,1.00187,-1.72861,0.302282,0.765228,-1.92485,-0.254477,0.943042,-1.96137,0.294517,1.13413,-1.76232,1.32054,-2.23063,-2.99643,-3.20108,0.0397768,-0.0532071,0.132487,0.0268808,0.0163635,0.06439,0.32637,-0.0395828,-0.0124815,0.0345859,-0.056042,0.0579728,0.0669248,0.992461,0.265676,-0.427581,-1.92945,5.1158,-0.172461,-3.51381,0.091724,0.187399,1.07123,0.24529,0,0,0,0,0,0,0,0,0,0
32.2424,13.4207,0.285319,0.012885,-0.00378714,0.42483,0.905174,-0.27561,1.01194,-1.7262,0.298631,0.748253,-1.87766,-0.256371,0.9093,-1.95831,0.296256,1.14499,-1.76005,1.32054,-2.23063,-2.99643,-3.20108,0.0397768,-0.0532071,0.132487,0.0268808,0.0163635,0.06439,0.329645,-0.0398175,-0.0226915,0.0736863,-0.0451225,0.0597305,0.021172,1.01135,0.229754,-0.345454,-1.55239,4.59387,-0.158674,-3.35364,0.820477,0.158184,1.0884,0.220868,0,0,0,0,0,0,0,0,0,0
