0.182944,-0.00330243,0.244479,-0.0616743,0.0269091,-0.277357,0.958408,0.386203,1.27448,-1.4926,0.520158,0.97188,-2.01835,-0.565715,1.18978,-1.93626,-0.224867,0.270536,-1.37071,1.12635,-2.17612,-3.09849,-3.44965,-0.000809448,-0.0167535,-0.006788,0.0225871,0.000410111,-0.00737209,0.00632968,-0.00020382,0.0215088,0.415822,0.201865,1.06265,-0.624835,-0.132851,-1.56866,-1.50722,0.0853219,-0.646499,0.826908,-0.207844,-0.0327203,0.788418,3.50557,-2.09473,0,0,0,0,0,0,0,0,0,0
0.182944,-0.00330243,0.244479,-0.0616743,0.0269091,-0.277357,0.958408,0.386203,1.27448,-1.4926,0.520158,0.97188,-2.01835,-0.565715,1.18978,-1.93626,-0.224867,0.270536,-1.37071,1.13029,-2.1194,-3.0983,-3.45589,-0.00107579,-0.0179969,-0.00569365,0.0223364,0.00109481,-0.00722656,0.00632968,-0.00020382,0.0215088,0.415822,0.201865,1.06265,-0.624835,-0.132851,-1.56866,-1.50722,0.0853219,-0.646499,0.826908,-0.207844,-0.0327203,0.788418,3.50557,-2.09473,0,0,0,0,0,0,0,0,0,0
0.182977,-0.00327518,0.244861,-0.0578943,0.02762,-0.270066,0.960703,0.376658,1.27071,-1.50894,0.499903,0.969696,-2.01689,-0.553463,1.18247,-1.92939,-0.222794,0.311584,-1.41835,1.13029,-2.1194,-3.0983,-3.45589,-0.00107579,-0.0179969,-0.00569365,0.0223364,0.00109481,-0.00722656,0.000601731,-0.000935975,0.0383946,0.674192,0.243657,1.55407,-0.954554,-0.377237,-1.63409,-2.02554,-0.218434,0.146271,1.2252,-0.731612,0.68657,0.207318,4.10481,-4.76361,0,0,0,0,0,0,0,0,0,0
0.182975,-0.00317572,0.245583,-0.0526993,0.0285834,-0.260526,0.963604,0.362913,1.26302,-1.5266,0.475137,0.969459,-2.0208,-0.540152,1.17448,-1.92373,-0.217931,0.363556,-1.47157,1.13029,-2.1194,-3.0983,-3.45589,-0.00107579,-0.0179969,-0.00569365,0.0223364,0.00109481,-0.00722656,-0.00707533,-0.000389471,0.072614,0.927038,0.339245,2.02955,-1.37443,-0.768326,-1.76635,-2.47656,-0.0236429,-0.391555,1.33111,-0.799027,0.566693,0.48629,5.19721,-5.32206,0,0,0,0,0,0,0,0,0,0
0.182972,-0.00303255,0.246544,-0.0462468,0.0296659,-0.249074,0.966925,0.345474,1.25313,-1.5462,0.44463,0.969587,-2.02502,-0.52481,1.16405,-1.91607,-0.210328,0.422945,-1.52543,1.13029,-2.1194,-3.0983,-3.45589,-0.00107579,-0.0179969,-0.00569365,0.0223364,0.00109481,-0.00722656,-0.0103309,0.00163817,0.0965435,1.15669,0.405139,2.42859,-1.74394,-0.989356,-1.96017,-3.05075,0.0127558,-0.422193,1.53419,-1.04234,0.765667,0.760331,5.93895,-5.3862,0,0,0,0,0,0,0,0,0,0
0.183001,-0.00286198,0.247643,-0.0394672,0.0310637,-0.236036,0.970446,0.326317,1.24202,-1.56808,0.410471,0.970034,-2.02841,-0.506758,1.15165,-1.90689,-0.19901,0.484978,-1.57399,1.13029,-2.1194,-3.0983,-3.45589,-0.00107579,-0.0179969,-0.00569365,0.0223364,0.00109481,-0.00722656,-0.00968491,0.00559916,0.110701,1.19671,0.466578,2.74999,-1.91573,-1.11046,-2.18711,-3.41583,0.0447004,-0.338366,1.80526,-1.24076,0.917957,1.1318,6.20324,-4.85583,0,0,0,0,0,0,0,0,0,0
0.183077,-0.00268113,0.248831,-0.0327677,0.0326884,-0.221742,0.974006,0.30616,1.22991,-1.59115,0.373895,0.971101,-2.03022,-0.486359,1.13791,-1.89666,-0.184446,0.545591,-1.614,1.13029,-2.1194,-3.0983,-3.45589,-0.00107579,-0.0179969,-0.00569365,0.0223364,0.00109481,-0.00722656,-0.00667321,0.00944406,0.119889,1.16296,0.496665,2.99699,-2.01561,-1.21172,-2.30759,-3.65759,0.106737,-0.18111,2.03987,-1.37391,1.0229,1.45632,6.06131,-4.00118,0,0,0,0,0,0,0,0,0,0
0.183208,-0.00252204,0.250019,-0.0262444,0.0344229,-0.2066,0.977468,0.285321,1.21721,-1.61463,0.33592,0.973286,-2.03064,-0.464562,1.12342,-1.88586,-0.167872,0.601317,-1.64444,1.13029,-2.1194,-3.0983,-3.45589,-0.00107579,-0.0179969,-0.00569365,0.0223364,0.00109481,-0.00722656,-0.00108983,0.0113273,0.119956,1.11755,0.505349,3.15735,-2.08393,-1.2693,-2.34767,-3.79755,0.218465,-0.0425998,2.1797,-1.44893,1.0801,1.65746,5.57258,-3.04408,0,0,0,0,0,0,0,0,0,0
0.183399,-0.00239887,0.251168,-0.020109,0.0361999,-0.19082,0.980751,0.264245,1.20427,-1.63816,0.297373,0.976722,-2.02936,-0.441564,1.10856,-1.87479,-0.150291,0.650129,-1.66581,1.13029,-2.1194,-3.0983,-3.45589,-0.00107579,-0.0179969,-0.00569365,0.0223364,0.00109481,-0.00722656,0.00582121,0.011896,0.116381,1.03467,0.495495,3.27212,-2.1076,-1.29448,-2.35293,-3.85466,0.343586,0.128059,2.29976,-1.48529,1.10737,1.75808,4.88124,-2.13634,0,0,0,0,0,0,0,0,0,0
0.183656,-0.00231202,0.252255,-0.0144783,0.0379502,-0.174541,0.983812,0.243131,1.19127,-1.66146,0.258818,0.981533,-2.02624,-0.417559,1.09365,-1.86371,-0.133178,0.689106,-1.67703,1.13029,-2.1194,-3.0983,-3.45589,-0.00107579,-0.0179969,-0.00569365,0.0223364,0.00109481,-0.00722656,0.0135033,0.0121043,0.110589,0.932147,0.470616,3.35796,-2.11141,-1.29992,-2.3301,-3.85549,0.48113,0.312713,2.40052,-1.4919,1.10725,1.71128,3.89768,-1.12202,0,0,0,0,0,0,0,0,0,0
