-1.08909,14.4168,21.3762,6.52599,3.38763,14.5074,-2.22252,-6.66132,40.4304,9.01863,-9.45379,40.7433
-1.12897,13.4177,20.418,6.48926,3.23693,15.0591,-2.18285,-5.96544,41.4255,8.30664,-9.06424,42.224
-1.10154,12.4904,19.857,6.39441,2.89343,15.561,-2.0049,-5.17294,42.5141,7.48065,-8.6232,43.79
-1.09027,11.6258,19.8566,6.25479,2.45042,16.0644,-1.77817,-4.30836,43.7323,6.64547,-8.18056,45.3938
-1.15996,10.7295,20.8896,6.00873,1.82715,17.2368,-1.76152,-3.14595,45.948,5.48147,-7.89889,48.0803
-0.939003,9.44105,20.5066,5.88101,1.16021,17.2466,-1.37138,-2.29158,46.7681,4.62026,-7.24924,49.3202
-0.700824,8.34867,20.6211,5.48122,0.438082,17.8733,-1.08867,-1.23319,48.463,3.68084,-6.82344,51.3115
-0.420515,7.39013,20.6297,5.00679,-0.263031,18.4801,-0.80178,-0.215156,50.0937,2.82433,-6.43327,53.1617
-0.121615,6.42255,20.6031,4.46493,-1.05366,19.1408,-0.4999,0.91321,52.0077,1.87421,-6.03652,55.3139
0.0605287,5.95253,20.6302,4.20533,-1.47394,19.4995,-0.328853,1.53114,53.0775,1.40464,-5.8829,56.4874
0.210819,5.5617,20.6605,3.96411,-1.84477,19.818,-0.217397,2.12684,54.3006,0.961965,-5.81548,57.8348
0.189577,5.45907,21.3062,3.73332,-2.08381,20.6252,-0.333569,2.68922,56.0077,0.573819,-6.01186,59.6244
0.291765,5.29795,20.684,3.73766,-2.13796,20.202,-0.246024,2.82623,56.2442,0.519593,-5.96331,59.9229
0.253045,5.30851,21.1978,3.60972,-2.24984,20.7953,-0.373973,3.19155,57.5054,0.301502,-6.1954,61.2345
0.307622,5.2184,20.6114,3.63815,-2.23662,20.3541,-0.325307,3.21778,57.5892,0.315757,-6.17622,61.3622
0.30841,5.19211,20.5275,3.5975,-2.26409,20.3693,-0.372812,3.36277,58.1225,0.229864,-6.27099,61.9402
0.311872,5.17725,20.4649,3.57532,-2.27624,20.3888,-0.400437,3.47338,58.5307,0.187419,-6.35317,62.378
0.299749,5.16034,20.3692,3.53725,-2.28747,20.3751,-0.449644,3.56828,58.9209,0.120804,-6.42431,62.7998
0.300393,5.14957,20.3028,3.52003,-2.291,20.374,-0.470334,3.64056,59.1949,0.0950711,-6.48123,63.0927
0.287151,5.13735,20.2155,3.48888,-2.29435,20.3479,-0.510781,3.70092,59.4481,0.0469124,-6.52848,63.363
0.290183,5.09853,19.9204,3.48405,-2.27407,20.1195,-0.514778,3.69341,59.4333,0.0429401,-6.52188,63.3605
0.279577,5.09927,19.9263,3.4665,-2.27333,20.1353,-0.536772,3.73243,59.5884,0.0226381,-6.55455,63.5219
0.266021,5.10208,19.9444,3.44985,-2.27103,20.1425,-0.561584,3.76012,59.6986,-0.000450651,-6.57939,63.6384
0.257196,5.12162,20.0703,3.43909,-2.27762,20.2374,-0.584024,3.80155,59.855,-0.0207516,-6.61573,63.7976
0.254603,5.12516,20.0829,3.44165,-2.26892,20.2114,-0.584535,3.7977,59.8481,-0.0145312,-6.61698,63.7951
0.251154,5.13118,20.1037,3.44633,-2.25852,20.1824,-0.58501,3.78434,59.7943,-0.0060109,-6.61166,63.7422
0.257541,5.14009,20.1332,3.46304,-2.24604,20.1572,-0.568772,3.76424,59.7138,0.0217143,-6.60014,63.6601
0.281766,5.15566,20.1678,3.49889,-2.23299,20.1385,-0.529409,3.73914,59.6131,0.0770708,-6.58116,63.5485
0.272926,5.16446,20.2255,3.49834,-2.22455,20.1514,-0.524759,3.71392,59.5115,0.0917237,-6.5676,63.4413
18.4268,-28.0429,42.3985,-19.4268,-17.9004,59.2886,23.113,32.5377,60.6409,-21.6091,30.6214,53.3277
14.5856,-21.3671,32.6782,-20.118,-13.5534,71.3985,21.8177,34.392,73.9679,-20.9953,28.8884,52.1999
14.0578,-20.3264,31.1826,-16.0809,-13.7065,63.5942,21.4834,29.8635,64.2072,-16.1718,23.9022,51.2215
14.2187,-19.6521,30.5937,-12.7436,-13.5833,57.8814,17.4559,24.882,58.2384,-11.1391,17.6321,50.475
13.5955,-17.95,28.4239,-9.97789,-13.5745,52.6401,13.4169,18.8631,59.4847,-7.27352,13.0132,51.2375
12.0025,-15.114,24.4237,-7.03026,-13.4629,45.6949,8.74322,11.7133,54.4989,-3.53604,7.6746,51.7599
10.8774,-12.9025,21.4323,-5.03477,-14.7531,40.5728,6.29328,8.98705,53.8533,-1.56135,4.7903,51.1983
11.2909,-11.6951,20.7365,-3.45351,-13.659,37.8474,5.65332,7.16857,53.0162,-0.812621,3.1951,50.2646
9.96735,-8.57162,17.0222,-0.957325,-9.67278,35.2508,3.42496,2.18745,51.003,1.62219,-1.14356,49.234
11.8753,-6.51179,18.1482,-0.0563459,-7.62885,33.1029,2.17459,1.41863,51.2088,1.99888,-2.23209,48.8723
9.33514,1.79715,22.6884,1.46846,-4.95797,32.0636,-0.0012907,-1.17429,50.5512,3.53831,-4.95745,48.6334
0.0251498,11.87,35.0547,2.09551,-2.08053,28.5539,-1.4562,-2.91799,50.0377,4.87831,-6.9634,48.7574
-0.219346,11.0588,27.1427,2.39236,-1.04602,28.127,-2.83756,-4.31024,49.748,5.42099,-8.21056,48.8275
-0.647374,12.5056,25.8504,2.6534,0.011199,27.618,-3.74853,-5.42924,49.5794,5.91155,-9.17281,48.9274
-1.3714,13.6806,25.5712,2.71239,0.876662,26.028,-4.27016,-5.94544,49.6442,5.95564,-9.59264,49.2183
-2.21681,14.3967,25.4736,3.04287,1.64251,25.9685,-4.73434,-6.4798,49.8561,6.13883,-10.1112,49.6792
-3.15553,14.3216,25.0904,3.24077,2.32025,26.0839,-5.15114,-6.82876,50.1111,6.12491,-10.4597,50.2796
-3.90734,14.9121,25.8537,3.49284,2.98163,25.8656,-5.65308,-7.12704,50.3425,6.2294,-10.8011,50.9908
-4.43886,14.7949,27.0438,3.52261,3.24809,25.8325,-5.50105,-6.88639,50.647,6.0564,-10.6037,51.7622
-5.00211,14.3002,28.4343,3.55015,3.42253,25.9499,-5.39576,-6.64435,50.9309,5.75426,-10.4403,52.6383
-5.32787,13.3754,28.5604,3.4944,3.37525,26.4358,-5.26336,-6.31855,51.3477,5.32185,-10.1953,53.3973
-5.47821,12.9174,29.5028,3.51993,3.26071,26.6104,-5.05903,-5.88183,51.7851,4.85584,-9.8841,54.384
-5.5488,12.2781,30.2555,3.5011,3.00121,26.8226,-4.71106,-5.36781,52.2225,4.37194,-9.48048,55.1996
-5.52973,11.5868,30.6531,3.43355,2.62545,27.1619,-4.29049,-4.81386,52.6457,3.87352,-9.04467,55.8551
-5.43102,10.8473,30.8041,3.36699,2.09609,27.5132,-3.86331,-4.18224,53.1127,3.25542,-8.53161,56.5551
-5.25099,10.1165,30.8016,3.29361,1.4574,27.7786,-3.39612,-3.49258,53.6854,2.58017,-7.97242,57.2774
-4.92879,9.35467,30.6203,3.0722,0.767866,27.9474,-2.81534,-2.77206,54.226,1.97468,-7.38752,57.9069
-4.53505,8.58107,30.2943,2.7304,0.050882,28.15,-2.19463,-2.03204,54.6767,1.4037,-6.78142,58.4177
-4.09772,7.69047,29.8242,2.28319,-0.791286,28.4384,-1.55533,-1.15076,55.3428,0.693095,-6.0864,59.1386
-3.77585,7.09761,29.5326,2.04949,-1.36261,28.6912,-1.05693,-0.554871,55.7512,0.284957,-5.6245,59.4854
-3.49481,6.57085,29.2227,1.82583,-1.87649,28.8898,-0.645971,-0.00283993,56.288,-0.126351,-5.24082,60.0034
-3.33483,6.23996,28.9698,1.68763,-2.20131,29.0582,-0.383543,0.391391,56.8302,-0.403817,-4.99479,60.5013
-3.20505,6.00184,28.7364,1.60156,-2.44247,29.1733,-0.179154,0.70369,57.2968,-0.605293,-4.82327,60.9123
-3.10437,5.81776,28.5339,1.55065,-2.62577,29.247,-0.0124087,0.952716,57.6815,-0.754082,-4.69975,61.2406
-3.03808,5.67779,28.3523,1.50335,-2.7702,29.3028,0.112509,1.14915,58.069,-0.875874,-4.60458,61.5756
-2.97631,5.55695,28.1642,1.46591,-2.89452,29.3175,0.213569,1.3239,58.399,-0.992594,-4.52745,61.8634
-2.92234,5.46358,28.0209,1.44902,-2.99019,29.3362,0.31515,1.46574,58.6391,-1.05917,-4.4614,62.0577
-2.88834,5.38218,27.8613,1.4186,-3.07432,29.3215,0.380523,1.58834,58.891,-1.14464,-4.40371,62.2739
-2.84854,5.31846,27.7398,1.41096,-3.13938,29.3164,0.460387,1.68968,59.05,-1.18114,-4.34975,62.394
-2.8248,5.26344,27.6056,1.39185,-3.19593,29.2843,0.511357,1.77604,59.2067,-1.23302,-4.30056,62.5169
-2.80376,5.21816,27.4823,1.37746,-3.24231,29.248,0.55702,1.84814,59.3185,-1.26989,-4.25576,62.5941
-2.77781,5.18338,27.3939,1.37953,-3.2786,29.2313,0.619763,1.90142,59.3645,-1.26745,-4.20864,62.6087
-2.75518,5.15489,27.3118,1.38318,-3.30853,29.2112,0.674717,1.94335,59.3806,-1.26005,-4.16405,62.5974
-2.72966,5.1326,27.2345,1.3954,-3.3312,29.1891,0.732499,1.97668,59.3743,-1.23687,-4.12152,62.5668
-2.69895,5.11403,27.1524,1.41621,-3.34953,29.1634,0.797115,1.99688,59.3382,-1.19501,-4.07864,62.5107
-2.66799,5.09287,27.0547,1.44147,-3.36404,29.1224,0.859487,1.99834,59.2511,-1.1452,-4.03974,62.4187
-2.63335,5.06789,27.0642,1.47965,-3.36286,29.0779,0.938352,1.99882,59.1527,-1.0713,-3.99848,62.3265
-2.58261,5.09294,27.1359,1.49653,-3.39621,29.3404,1.02626,2.135,59.3677,-0.976557,-3.97168,62.3522
-2.68263,5.62665,29.7663,1.67489,-3.11479,29.1086,1.16406,3.19784,61.2602,-0.924362,-4.04333,63.611
17.0931,-27.9314,41.3655,-19.6642,-17.1466,57.5706,21.1547,30.7032,58.6438,-21.9336,28.2261,54.8767
13.4314,-20.8868,31.355,-20.2874,-13.0515,69.0383,17.5801,32.2323,76.791,-21.2036,26.1233,55.2764
13.2347,-19.7215,29.9523,-16.1795,-13.344,61.1273,16.3408,27.4493,69.5542,-16.1937,21.2446,54.0884
13.6642,-19.2065,29.7104,-12.7916,-13.1439,56.0696,14.0359,22.9305,61.7627,-11.1268,17.0859,50.3318
13.3734,-17.6961,27.9761,-10.0289,-13.0121,51.5635,12.0291,17.5707,60.6749,-7.26311,14.0272,49.3236
12.0628,-15.114,24.4436,-6.94566,-12.5093,46.0478,9.06921,11.195,54.2491,-3.41632,9.21009,49.2873
11.2323,-13.1974,21.9772,-4.92965,-12.7762,44.0508,7.55783,8.56434,53.1819,-1.35748,6.13958,48.6706
11.6545,-12.3373,21.6227,-3.45292,-11.9409,41.238,7.10203,6.94598,52.5281,-0.495455,4.50259,47.918
10.4819,-9.37245,18.2474,-1.07825,-8.6694,36.9794,4.87717,2.08137,50.6204,1.98369,0.101543,47.2748
12.0083,-7.06399,20.577,-0.0386035,-7.16389,33.3457,3.70673,1.46012,50.6275,2.40462,-1.06287,47.3314
0.437265,8.73827,40.6793,1.86849,-4.35798,30.3015,2.02249,-0.62837,49.8145,4.0622,-3.89503,47.5506
-1.26168,10.0515,34.1183,2.24614,-2.24849,27.8735,-0.180497,-2.79925,49.3768,5.2692,-5.97222,47.6934
-0.892909,9.57098,28.2649,2.59171,-1.18221,27.8703,-1.63588,-4.30159,48.9841,5.91069,-7.29859,47.7767
-1.41088,11.0039,28.5662,2.98532,0.0269933,27.1749,-2.60556,-5.31703,48.7639,6.45325,-8.26361,48.0366
-2.07906,12.0677,29.1967,3.17735,1.02868,25.3513,-3.21065,-5.7538,48.796,6.51559,-8.68332,48.4748
-2.69497,12.7633,29.2496,3.48133,1.85768,25.4153,-3.80002,-6.28664,49.0283,6.67693,-9.25386,49.0014
-3.31642,12.8382,28.5214,3.64114,2.51289,25.6992,-4.35373,-6.69086,49.3503,6.63433,-9.67728,49.6035
-3.9445,13.4774,29.2723,3.9208,3.22233,25.4552,-4.94154,-7.0038,49.5801,6.71183,-10.0636,50.3478
-4.36849,13.4441,30.0905,3.99072,3.49986,25.3379,-4.89657,-6.81757,49.954,6.50389,-9.93093,51.0942
-4.72352,13.1962,30.5798,4.04638,3.66355,25.3871,-4.91043,-6.63873,50.3607,6.16551,-9.83229,51.9124
-4.99499,12.529,30.2893,4.00228,3.63663,25.8505,-4.86471,-6.34075,50.8516,5.70257,-9.6327,52.6451
-5.16375,12.2709,31.0038,4.01058,3.51847,26.0637,-4.74029,-5.91849,51.3837,5.20266,-9.3697,53.615
-5.2264,11.7905,31.3875,3.95739,3.22966,26.3492,-4.46997,-5.4165,51.9278,4.6812,-9.01385,54.4234
-5.19639,11.2203,31.4742,3.84717,2.81941,26.7706,-4.11802,-4.86662,52.4482,4.14264,-8.62241,55.0903
-5.09476,10.5506,31.4577,3.73689,2.26048,27.1947,-3.74999,-4.22751,52.9944,3.48124,-8.14966,55.8227
-4.93915,9.82917,31.4106,3.62,1.60275,27.5226,-3.33221,-3.52586,53.6165,2.75685,-7.62138,56.591
-4.63848,9.07012,31.1979,3.35977,0.893788,27.745,-2.79704,-2.79381,54.2038,2.1075,-7.06849,57.2715
-4.26709,8.29535,30.8422,2.98274,0.160659,27.9889,-2.21914,-2.04488,54.6945,1.49623,-6.49451,57.8341
-3.85379,7.40898,30.346,2.5044,-0.691251,28.3048,-1.62426,-1.16072,55.3953,0.749149,-5.83374,58.6053
-3.5558,6.81671,30.033,2.2434,-1.26829,28.5731,-1.164,-0.563674,55.829,0.309829,-5.40398,59.002
-3.29727,6.29252,29.7049,1.996,-1.78587,28.7835,-0.789048,-0.0126349,56.3887,-0.12908,-5.05085,59.5678
-3.15541,5.96562,29.4363,1.83616,-2.11447,28.9625,-0.559175,0.379667,56.9502,-0.430178,-4.83406,60.1125
-3.04871,5.72689,29.1951,1.73071,-2.35665,29.0879,-0.382917,0.686655,57.4279,-0.651839,-4.68941,60.5651
-2.96338,5.54531,28.9799,1.66275,-2.54246,29.1699,-0.240074,0.931868,57.8255,-0.816406,-4.59158,60.936
-2.91651,5.40356,28.7905,1.60022,-2.68737,29.2337,-0.136129,1.12155,58.2194,-0.951666,-4.52075,61.3086
-2.86949,5.28258,28.5901,1.54956,-2.81306,29.2546,-0.0525437,1.29052,58.5566,-1.07882,-4.46642,61.6338
-2.82883,5.18773,28.4336,1.52059,-2.91052,29.2794,0.0346549,1.4265,58.8022,-1.15335,-4.42217,61.8633
-2.80721,5.10472,28.261,1.47911,-2.99695,29.2713,0.0873435,1.54273,59.0575,-1.24542,-4.3852,62.112
-2.77906,5.03818,28.1276,1.46083,-3.06496,29.2738,0.15688,1.63796,59.2183,-1.28692,-4.35096,62.2622
-2.76662,4.98009,27.9831,1.43145,-3.12514,29.2509,0.198541,1.71815,59.3753,-1.34326,-4.32055,62.4127
-2.75773,4.93026,27.8517,1.40664,-3.17576,29.227,0.236067,1.78437,59.4859,-1.38426,-4.29361,62.5151
-2.74235,4.89066,27.7566,1.39754,-3.21806,29.2264,0.29165,1.83286,59.5304,-1.38601,-4.26352,62.5531
-2.73104,4.85664,27.6727,1.38863,-3.25582,29.2294,0.339262,1.87008,59.5432,-1.38378,-4.23587,62.5627
-2.71802,4.82838,27.6032,1.38626,-3.28834,29.239,0.388893,1.89863,59.5312,-1.36733,-4.21052,62.5503
-2.70268,4.80364,27.5469,1.39012,-3.31785,29.2575,0.444332,1.91565,59.4903,-1.33381,-4.18507,62.5105
-2.68816,4.78177,27.4951,1.39704,-3.34504,29.2769,0.496229,1.92323,59.4157,-1.29381,-4.16378,62.4394
-2.66352,4.7623,27.475,1.41835,-3.36736,29.2978,0.558796,1.92691,59.3445,-1.23459,-4.14916,62.3751
-2.63307,4.74949,27.579,1.44882,-3.38218,29.3347,0.627419,1.93695,59.311,-1.15805,-4.14252,62.3257
-2.64924,4.68839,27.4827,1.43923,-3.42971,29.4243,0.679286,1.95593,59.3505,-1.09596,-4.18605,62.3556
17.146,-27.9151,41.3825,-19.6267,-17.1912,57.5923,21.1699,30.6021,58.6021,-21.9497,28.7192,54.2806
13.5272,-20.845,31.376,-20.2573,-13.0943,69.0429,17.5761,32.1207,76.7373,-21.2092,26.5143,54.6357
13.3484,-19.6521,29.9599,-16.1584,-13.3842,61.103,16.33,27.3223,69.4617,-16.214,21.2427,54.0757
13.786,-19.1292,29.7207,-12.7661,-13.1866,56.0077,14.0161,22.8006,61.6855,-11.1351,16.9234,50.5389
13.4847,-17.6299,27.9952,-9.99616,-13.0536,51.4752,12.0272,17.4557,60.5885,-7.25956,13.8742,49.4768
12.1472,-15.0811,24.4799,-6.90462,-12.5409,45.9432,9.0901,11.1003,54.1725,-3.40567,9.08765,49.4186
11.2857,-13.216,22.0439,-4.88243,-12.7946,43.946,7.6027,8.49486,53.1173,-1.3419,6.04444,48.7962
11.6751,-12.4288,21.7395,-3.40319,-11.941,41.157,7.17005,6.90111,52.4638,-0.475915,4.43399,48.0408
10.4449,-9.53845,18.418,-1.03049,-8.65761,36.9098,4.96557,2.06336,50.5579,2.00722,0.0620383,47.3949
11.3724,-6.68683,21.7594,0.0251469,-7.11803,33.2248,3.83864,1.48459,50.5652,2.43297,-1.08361,47.4511
-1.16882,10.0995,43.2562,1.95052,-4.29851,30.0586,2.19942,-0.586501,49.7585,4.09085,-3.92312,47.6451
-0.909955,9.57956,32.4527,2.23527,-2.34861,27.9949,-0.149081,-2.90555,49.3178,5.26816,-6.0017,47.7109
-0.888943,9.50545,28.0493,2.59469,-1.23605,27.9355,-1.56435,-4.36422,48.9174,5.91963,-7.31025,47.802
-1.46912,10.9394,28.5575,2.99389,-0.010321,27.2107,-2.52627,-5.3528,48.7056,6.46482,-8.2577,48.0655
-2.15197,11.9629,29.2625,3.18704,1.00533,25.3814,-3.1289,-5.76746,48.742,6.52897,-8.66041,48.5045
-2.77166,12.6367,29.3779,3.49124,1.8457,25.438,-3.71898,-6.28271,48.9794,6.69142,-9.21756,49.0277
-3.38453,12.7039,28.6893,3.65012,2.50882,25.7141,-4.27756,-6.67469,49.3085,6.64865,-9.63132,49.6221
-4.00593,13.3536,29.4198,3.92723,3.21755,25.4666,-4.87289,-6.98173,49.5487,6.72405,-10.0138,50.3563
-4.41622,13.3653,30.0857,3.99126,3.47546,25.3559,-4.84066,-6.80401,49.9386,6.51037,-9.88761,51.0851
-4.75333,13.1516,30.4671,4.04208,3.62559,25.4146,-4.86313,-6.62949,50.355,6.16783,-9.79354,51.8925
-5.02044,12.5035,30.1482,3.99565,3.59272,25.8836,-4.82205,-6.33091,50.8514,5.70254,-9.59648,52.622
-5.191,12.2609,30.8529,4.00302,3.47156,26.1,-4.70097,-5.90733,51.3873,5.20096,-9.33589,53.5909
-5.25452,11.7915,31.2323,3.94949,3.18102,26.3881,-4.43367,-5.4048,51.9341,4.67844,-8.98279,54.3993
-5.22563,11.2292,31.3216,3.83954,2.77046,26.8109,-4.08431,-4.85455,52.4567,4.13942,-8.59418,55.0674
-5.12585,10.5656,31.3127,3.72998,2.21217,27.2355,-3.71849,-4.21534,53.0046,3.47794,-8.12432,55.8018
-4.97268,9.84916,31.2761,3.614,1.55543,27.5634,-3.30249,-3.5139,53.6282,2.75367,-7.59898,56.5723
-4.67424,9.09387,31.0751,3.35461,0.847235,27.7857,-2.76872,-2.78244,54.2166,2.10446,-7.04876,57.2551
-4.30479,8.32177,30.7313,2.97832,0.114695,28.0298,-2.19177,-2.03398,54.7081,1.49325,-6.47699,57.8202
-3.89312,7.43699,30.2467,2.50059,-0.737198,28.3465,-1.5972,-1.14979,55.4096,0.745908,-5.81748,58.5938
-3.59715,6.84639,29.9445,2.24028,-1.31364,28.6146,-1.1372,-0.553034,55.8435,0.306523,-5.38933,58.9928
-3.34057,6.32388,29.6266,1.99355,-1.83036,28.8246,-0.76248,-0.00271724,56.4033,-0.132293,-5.03793,59.5608
-3.2007,5.99869,29.3669,1.8344,-2.15767,29.0026,-0.532826,0.388822,56.9645,-0.433189,-4.82283,60.1078
-3.09593,5.76176,29.1339,1.72964,-2.39827,29.1265,-0.356832,0.694827,57.4418,-0.65454,-4.67997,60.5624
-3.01247,5.58208,28.9264,1.66235,-2.58232,29.2064,-0.214303,0.938834,57.8389,-0.818741,-4.58401,60.9349
-2.96741,5.44225,28.744,1.60047,-2.7253,29.2679,-0.110667,1.12721,58.2323,-0.953594,-4.51509,61.3091
-2.92203,5.32314,28.5502,1.55039,-2.849,29.2861,-0.0274092,1.29478,58.5689,-1.08036,-4.46265,61.6355
-2.88298,5.23021,28.4,1.52198,-2.94441,29.308,0.0594869,1.42941,58.8139,-1.15455,-4.42022,61.866
-2.8628,5.14898,28.2331,1.481,-3.02879,29.2968,0.111911,1.54432,59.0688,-1.24632,-4.38499,62.1157
-2.83606,5.08425,28.105,1.4632,-3.09477,29.296,0.181211,1.63836,59.2292,-1.28761,-4.35237,62.2667
-2.8249,5.02783,27.9654,1.43425,-3.15292,29.2698,0.222672,1.71744,59.3859,-1.34379,-4.32348,62.4178
-2.81727,4.97965,27.8389,1.40978,-3.20154,29.2425,0.259982,1.78266,59.4962,-1.38472,-4.29798,62.5207
-2.80318,4.94175,27.7485,1.40097,-3.24189,29.2387,0.315326,1.83025,59.5404,-1.38649,-4.26922,62.559
-2.79319,4.90937,27.6693,1.39227,-3.27772,29.2385,0.362659,1.86669,59.553,-1.38437,-4.2428,62.5687
-2.78153,4.88273,27.6045,1.39003,-3.30837,29.2452,0.411955,1.89454,59.5407,-1.3681,-4.21858,62.5563
-2.7677,4.85957,27.5533,1.39387,-3.33604,29.2612,0.466919,1.91087,59.4992,-1.33487,-4.19418,62.5163
-2.75488,4.83935,27.5079,1.40055,-3.36139,29.2789,0.518139,1.91799,59.424,-1.29529,-4.17385,62.4446
-2.73214,4.82259,27.4947,1.42129,-3.38227,29.3003,0.579697,1.92179,59.3536,-1.23674,-4.1603,62.3798
-2.70428,4.81193,27.597,1.45069,-3.39676,29.3346,0.647236,1.92546,59.3086,-1.16129,-4.15464,62.3234
-2.72571,4.71017,27.3454,1.43575,-3.45356,29.4028,0.693704,1.88073,59.2321,-1.10303,-4.1955,62.2819
17.1431,-27.9055,41.3695,-19.6247,-17.2069,57.6096,21.1878,30.5677,58.5165,-21.9393,28.5975,54.4125
13.5262,-20.8257,31.3543,-20.2517,-13.1167,69.0403,17.6101,32.0889,76.6463,-21.2038,26.4211,54.7687
13.3528,-19.6361,29.9458,-16.1494,-13.4131,61.0823,16.3615,27.2947,69.3946,-16.2035,21.2228,54.0771
13.7966,-19.125,29.7238,-12.7549,-13.2225,55.9676,14.0526,22.7723,61.6204,-11.1263,16.9239,50.5091
13.5017,-17.6426,28.0209,-9.98182,-13.093,51.4182,12.0699,17.43,60.5265,-7.25197,13.8695,49.467
12.1707,-15.1148,24.5323,-6.88568,-12.5797,45.8709,9.14035,11.0806,54.1155,-3.39639,9.08319,49.4162
11.3177,-13.274,22.1287,-4.85909,-12.831,43.8617,7.6607,8.48203,53.0643,-1.33059,6.04275,48.7975
11.7173,-12.5106,21.8617,-3.37614,-11.9721,41.0665,7.23406,6.89629,52.4149,-0.462961,4.43529,48.0467
10.4954,-9.62079,18.5893,-1.00108,-8.67946,36.8208,5.0343,2.06758,50.5137,2.02156,0.0667024,47.4057
10.7552,-5.92278,23.1938,0.0811564,-7.09539,33.0443,3.95116,1.5212,50.5202,2.454,-1.08485,47.4706
-1.79394,10.6463,44.0349,1.98132,-4.30154,29.9572,2.26838,-0.578094,49.729,4.10016,-3.93456,47.6463
-0.748504,9.35269,31.6454,2.23147,-2.40051,28.0175,-0.136231,-2.93905,49.2999,5.26672,-6.01002,47.6974
-0.90502,9.49767,27.9745,2.60115,-1.2626,27.9249,-1.53224,-4.38127,48.8918,5.92348,-7.31684,47.7963
-1.50827,10.947,28.5513,3.0026,-0.0311824,27.192,-2.49282,-5.36537,48.6823,6.46936,-8.26317,48.0618
-2.19079,11.9672,29.2452,3.19513,0.987025,25.366,-3.09623,-5.77796,48.721,6.53363,-8.665,48.5018
-2.81059,12.6408,29.3588,3.49884,1.82933,25.4249,-3.68659,-6.29088,48.9603,6.69629,-9.2212,49.0262
-3.42298,12.7079,28.6733,3.65721,2.49427,25.7028,-4.24539,-6.68065,49.2911,6.65367,-9.63403,49.6217
-4.04577,13.3594,29.403,3.93371,3.20442,25.4568,-4.84097,-6.9858,49.5332,6.7291,-10.0158,50.3569
-4.45611,13.3745,30.0625,3.99699,3.46247,25.3481,-4.80954,-6.80708,49.9251,6.51512,-9.88938,51.0859
-4.79321,13.163,30.4411,4.04713,3.61285,25.4086,-4.83251,-6.63139,50.3432,6.17235,-9.79502,51.8938
-5.05982,12.5159,30.1227,4.00011,3.58019,25.8792,-4.79185,-6.3316,50.8411,5.70687,-9.5976,52.6238
-5.23189,12.2752,30.8274,4.00695,3.4593,26.0972,-4.6711,-5.90678,51.3784,5.20508,-9.3367,53.5933
-5.29625,11.807,31.2077,3.95294,3.1688,26.3866,-4.40418,-5.40325,51.9266,4.68232,-8.98342,54.4021
-5.26775,11.2454,31.2982,3.84254,2.75807,26.8108,-4.05522,-4.8522,52.4503,4.14305,-8.59473,55.0704
