0,0,0,0,0,0,0.788813,0.274768,0.057055,-1.32317,2.27896,19.1417,-1.11596,0.418913,16.5447,-0.65544,-1.43356,-0.899943
0,0,0,0,0,0,1.00858,-0.0514869,2.97083,-1.28915,1.17324,19.1065,-1.46587,0.295105,16.7896,-0.668205,-1.72243,-2.24312
0,0,0,0,0,0,0.933859,0.628501,0.0608335,-1.27754,0.986641,18.9474,-1.47522,0.0892595,16.6896,-0.670076,-0.810123,-0.327629
0,0,0,0,0,0,1.09074,0.355576,3.25308,-1.27185,-0.0728791,18.5445,-1.67398,0.0591506,16.1844,-0.873772,-1.41418,-0.677451
0,0,0,0,0,0,0.984963,0.861908,-0.0915753,-1.27233,-0.255568,18.391,-1.68708,-0.147851,16.0928,-0.861116,-0.326613,-0.180073
0,0,0,0,0,0,1.15638,0.577958,3.02705,-1.27476,-1.18813,17.6658,-1.63324,-0.266716,15.212,-1.14222,-0.965739,1.08803
0,0,0,0,0,0,1.03763,0.933095,-0.265656,-1.28909,-1.37637,17.56,-1.64697,-0.471045,15.1291,-1.00736,0.184674,-0.115028
0,0,0,0,0,0,1.19879,0.97704,1.83704,-1.43462,-1.99495,16.8945,-1.30744,-0.672458,14.1618,-1.38907,-0.146845,3.31357
0,0,0,0,0,0,1.12126,1.04605,-0.185427,-1.46993,-2.19522,16.8282,-1.33733,-0.877652,14.0866,-1.1822,0.779154,0.633541
0,0,0,0,0,0,1.31306,1.55698,0.830951,-1.60071,-2.23935,15.2894,-0.822078,-0.883832,12.8205,-1.56201,0.849792,4.97536
0,0,0,0,0,0,1.22409,1.29161,-0.405365,-1.67138,-2.49884,15.3909,-0.870049,-1.13044,12.8609,-1.23057,1.5382,0.313762
0,0,0,0,0,0,1.49152,0.970442,5.52162,-1.62497,-2.19765,11.481,-0.187824,-1.10129,10.9647,-1.37653,1.78339,3.69919
0,0,0,0,0,0,1.53774,0.194546,7.11811,-1.6113,-2.52047,11.5043,-0.162605,-1.46758,11.1169,-1.11387,1.87799,0.0355724
0,0,0,0,0,0,1.59122,1.01234,11.5342,-1.53696,-2.09645,4.85242,0.597651,-1.2637,8.05879,-0.955848,1.5502,5.83333
0,0,0,0,0,0,1.58479,0.859144,11.7132,-1.57792,-2.2934,5.23577,0.581853,-1.26963,7.78983,-1.1267,0.443622,7.55877
0,0,0,0,0,0,0.973342,2.37512,18.92,-1.32848,-1.34966,-5.70469,1.10158,-0.920199,4.89945,-0.156846,1.8023,10.3258
0,0,0,0,0,0,0.999022,2.30394,18.7432,-1.28572,-1.32806,-1.80393,1.12186,-0.95336,4.68866,-0.133952,1.60414,10.3741
0,0,0,0,0,0,0.645491,3.54731,21.2697,-0.901286,-0.851155,-8.92135,1.19572,-1.06747,3.97423,0.484176,2.26942,12.1432
0,0,0,0,0,0,0.672252,3.39815,21.1057,-1.07435,-1.00268,-1.21956,1.20639,-1.18082,3.78474,0.504449,2.07761,12.0704
0,0,0,0,0,0,0.336898,3.85481,20.2589,-0.886625,-1.18159,-4.40155,0.869081,-1.39176,3.16489,0.610076,2.21223,13.5416
0,0,0,0,0,0,0.343893,3.64222,20.2577,-0.913582,-0.773439,-0.253828,0.860916,-1.51768,2.95505,0.609273,2.02681,13.3951
0,0,0,0,0,0,0.127202,3.57946,19.3203,-0.790416,-0.850651,-1.55702,0.691535,-1.77033,2.1649,0.433543,1.94535,14.3051
0,0,0,0,0,0,0.124254,3.36503,19.3404,-0.790202,-0.195685,0.191389,0.673568,-1.87992,1.9495,0.424603,1.76977,14.1452
0,0,0,0,0,0,0.00472402,3.19594,19.4025,-0.758521,-0.178539,0.180197,0.635537,-2.18888,0.813882,0.250209,1.55165,14.7826
0,0,0,0,0,0,-0.00893982,2.9994,19.3355,-0.758345,0.39218,0.305802,0.616501,-2.27687,0.680386,0.236478,1.37298,14.6241
0,0,0,0,0,0,-0.164176,2.8931,20.0361,-0.809143,0.064201,1.17467,0.552273,-2.58962,-1.84643,0.186184,0.967676,15.2812
0,0,0,0,0,0,-0.193511,2.72099,19.8775,-0.795698,0.554675,0.174988,0.593726,-2.54932,-0.555599,0.169639,0.808597,15.0709
0,0,0,0,0,0,-0.6281,2.44882,20.2822,-0.885037,-0.266944,1.96631,0.416335,-2.13538,-4.90779,0.351935,0.158345,15.7174
0,0,0,0,0,0,-0.702012,2.2523,20.0767,-0.857133,0.288605,0.234088,0.518097,-1.71176,-1.26922,0.287105,-0.0539749,15.5676
0,0,0,0,0,0,-1.27019,1.58246,19.7631,-0.948348,-0.631546,2.85458,0.219075,-1.6973,-5.07384,0.62996,-0.569509,15.686
0,0,0,0,0,0,-1.33203,1.4042,19.6033,-0.829522,0.081982,0.0843281,0.454916,-1.18873,-0.891049,0.567605,-0.739841,15.4834
0,0,0,0,0,0,-1.51739,0.626247,19.2292,-1.07494,-0.619927,3.67168,0.347631,-1.3817,-3.05764,0.848889,-1.00692,14.7763
0,0,0,0,0,0,-1.56315,0.449245,19.0626,-0.888145,0.0504115,0.317608,0.522384,-0.66167,-0.693642,0.791346,-1.19418,14.6118
0,0,0,0,0,0,-1.39768,-0.252547,18.5424,-1.18366,-0.413546,4.11384,0.564231,-1.06436,-0.711392,0.873788,-1.30724,13.4595
0,0,0,0,0,0,-1.43476,-0.437553,18.3935,-0.928725,0.280378,-0.287158,0.621039,-0.110418,-0.128439,0.809581,-1.52063,13.3547
0,0,0,0,0,0,-1.12081,-1.11546,17.5832,-1.22665,-0.0790354,4.30951,0.705849,-0.728835,1.21778,0.673219,-1.62476,12.1424
0,0,0,0,0,0,-1.13648,-1.32092,17.4837,-0.98518,0.451808,0.0709807,0.665806,0.187795,0.0822756,0.61989,-1.85857,12.0768
0,0,0,0,0,0,-1.03963,-2.06868,17.1975,-1.08172,0.533878,2.62262,0.886361,-0.151773,3.61571,0.263315,-2.06507,11.2524
0,0,0,0,0,0,-1.00947,-2.27466,17.1207,-0.933748,0.773615,-0.339024,0.765718,0.683561,0.69706,0.250987,-2.29853,11.2012
0,0,0,0,0,0,-1.07327,-2.95187,16.8373,-0.959105,1.34838,1.22658,1.13191,0.612434,5.46664,-0.235184,-2.34272,11.1575
0,0,0,0,0,0,-1.00967,-3.16031,16.7914,-0.898695,1.22433,-0.458147,0.998574,1.2537,0.844108,-0.202661,-2.55366,11.0583
0,0,0,0,0,0,-1.02547,-3.58048,15.7048,-0.877403,1.88833,1.18183,1.25755,1.45343,4.91628,-0.819633,-2.52793,11.2495
0,0,0,0,0,0,-0.984785,-3.80648,15.6633,-0.925896,1.01524,3.17417,1.12152,1.71733,0.466383,-0.792733,-2.73602,11.1046
0,0,0,0,0,0,-1.06663,-3.44522,12.6383,-0.925814,1.01377,8.21978,1.08394,2.32818,2.42916,-1.53582,-2.51552,10.1026
0,0,0,0,0,0,-1.1125,-3.67317,12.3509,-1.00716,0.441218,9.43414,1.07105,1.60289,1.97007,-1.55655,-2.79873,9.97041
0,0,0,0,0,0,-0.622212,-2.65626,6.73731,-0.676201,1.90819,11.7826,0.141751,2.15245,8.17382,-1.84621,-1.92589,7.47148
0,0,0,0,0,0,-0.610904,-2.80839,6.87495,-0.682863,1.75536,11.8753,0.152659,1.53969,9.77869,-1.82326,-1.88866,7.00442
0,0,0,0,0,0,0.198886,-1.86045,-3.41583,-0.437181,4.27782,16.4046,-1.20857,3.46051,11.5401,-1.76412,-1.19068,5.06292
0,0,0,0,0,0,0.27705,-1.84955,-0.733797,-0.512334,4.13888,16.2732,-1.26213,3.23126,11.6859,-1.79102,-1.23675,4.74667
0,0,0,0,0,0,0.499595,-1.78542,-7.22163,-0.746711,5.76232,18.4732,-2.00298,3.91042,12.3492,-1.85989,-1.47911,4.13546
0,0,0,0,0,0,0.678609,-1.67907,-1.30713,-0.818164,5.56594,18.3837,-2.03754,3.67073,12.3738,-1.87084,-1.57085,3.83129
