3676128.214506562,-1925.633336166469,-96.66658321993972,-246.3004107804904,-6063.938819892535,519.2207377339562,-21086.80729031208,1752312.874685785,336071.4233179889,-34328.99752668677
-1925.633336166469,62.07545760229074,9.649112961048969,2.057018300150367,252.1847786849525,93.21250078218405,592.2407126081497,-9578.551423348872,43.23741665685471,295.5785643735835
-96.66658321993972,9.649112961048969,24.03550593007765,4.59224346982957,136.2386709306071,-86.69005010975198,-46.18595447510761,-70.21234033014446,-1108.074775517765,398.9872292607367
-246.3004107804904,2.057018300150367,4.59224346982957,7.342588614420436,17.19403223707393,-66.08569502945279,34.29106064217332,-1457.919316567089,-162.4577522872913,161.7178872783814
-6063.938819892535,252.1847786849525,136.2386709306071,17.19403223707392,2259.208092812015,2827.094783741039,1061.75991294051,-25006.16681207455,-34327.3196183483,2851.357417185601
519.220737733956,93.21250078218404,-86.69005010975199,-66.08569502945279,2827.094783741039,10939.93818747797,-1189.475880888298,7226.790958654864,-94343.4463387962,-1016.948003282233
-21086.80729031208,592.2407126081497,-46.18595447510761,34.29106064217332,1061.75991294051,-1189.475880888298,7377.350244344245,-110985.023817969,33936.4016873604,782.8580825823628
1752312.874685785,-9578.551423348872,-70.21234033014443,-1457.919316567089,-25006.16681207455,7226.790958654864,-110985.023817969,11319141.35032477,8730.813994984608,-256944.2921022201
336071.4233179889,43.23741665685471,-1108.074775517765,-162.4577522872913,-34327.31961834829,-94343.4463387962,33936.4016873604,8730.813994984594,21943799.27666482,-193461.2420154466
-34328.99752668676,295.5785643735835,398.9872292607368,161.7178872783814,2851.357417185602,-1016.948003282233,782.8580825823624,-256944.2921022201,-193461.2420154466,24822.26863131158
