26.8033,8.6058,0.284496,0.013302,-0.00360113,0.342124,0.939554,-0.297053,0.936668,-1.99061,0.309859,0.930314,-1.76707,-0.247365,0.953794,-1.78458,0.299605,1.2662,-1.73778,1.32023,-2.21142,-3.0041,-3.2629,0.0332931,-0.0484278,0.135018,0.0269491,0.0165036,0.0693773,0.328465,-0.00227942,-0.0203165,-0.0684153,-0.0692488,-0.00984889,-0.0436877,-2.8176,0.213816,0.0682426,1.14898,0.116268,0.0620434,1.21555,-0.00749833,-0.00464358,-1.00574,-3.62589,0,0,0,0,0,0,0,0,0,0
26.8058,8.60789,0.284355,0.0130315,-0.00405973,0.342123,0.939556,-0.297371,0.90919,-1.9874,0.31064,0.941711,-1.76572,-0.246509,0.965879,-1.78455,0.299586,1.25264,-1.77244,1.32023,-2.21142,-3.0041,-3.2629,0.0332931,-0.0484278,0.135018,0.0269491,0.0165036,0.0693773,0.329333,-0.0035904,-0.0183859,-0.0847933,-0.0671138,0.00671651,-0.00801312,-2.75034,0.608557,0.0773743,1.12996,0.152184,0.0929181,1.20193,0.0137678,-0.000678577,-1.58018,-3.45134,0,0,0,0,0,0,0,0,0,0
26.8084,8.60999,0.284251,0.0127843,-0.00449346,0.342175,0.939538,-0.297068,0.881103,-1.97427,0.31127,0.952803,-1.76393,-0.245625,0.977711,-1.78416,0.29959,1.23357,-1.80822,1.32023,-2.21142,-3.0041,-3.2629,0.0332931,-0.0484278,0.135018,0.0269491,0.0165036,0.0693773,0.32922,-0.00346041,-0.0144827,-0.0753749,-0.0608481,0.0167815,0.024783,-2.76871,1.51746,0.0595374,1.0979,0.19125,0.0914069,1.17047,0.055315,0.000799107,-2.12114,-3.50902,0,0,0,0,0,0,0,0,0,0
26.8109,8.61208,0.284178,0.0124933,-0.00489453,0.342273,0.939505,-0.296866,0.85497,-1.95882,0.311915,0.963665,-1.76188,-0.244592,0.989283,-1.78343,0.299592,1.20977,-1.84046,1.32023,-2.21142,-3.0041,-3.2629,0.0332931,-0.0484278,0.135018,0.0269491,0.0165036,0.0693773,0.330585,-0.00402765,-0.0117813,-0.0834057,-0.0524022,0.0242369,0.0457998,-2.56189,1.79987,0.0647974,1.07654,0.217644,0.106658,1.14991,0.0829519,-0.00483162,-2.56923,-3.05128,0,0,0,0,0,0,0,0,0,0
26.8135,8.61418,0.28414,0.0122051,-0.00525724,0.342389,0.939464,-0.295934,0.829505,-1.93395,0.312495,0.974259,-1.75952,-0.24357,1.00065,-1.78243,0.299495,1.18101,-1.86893,1.32023,-2.21142,-3.0041,-3.2629,0.0332931,-0.0484278,0.135018,0.0269491,0.0165036,0.0693773,0.331164,-0.00364248,-0.00882536,-0.0774563,-0.0440692,0.0269236,0.0821756,-2.45974,2.64259,0.0559994,1.05088,0.242183,0.101373,1.12783,0.110584,-0.00751565,-3.03743,-2.688,0,0,0,0,0,0,0,0,0,0
26.816,8.6163,0.284116,0.011901,-0.00557111,0.342513,0.939421,-0.295408,0.807009,-1.90841,0.313074,0.984697,-1.75706,-0.242549,1.01183,-1.78119,0.299376,1.14922,-1.89289,1.32023,-2.21142,-3.0041,-3.2629,0.0332931,-0.0484278,0.135018,0.0269491,0.0165036,0.0693773,0.332795,-0.00337454,-0.0080671,-0.0789509,-0.0338806,0.0265334,0.0703095,-2.16513,2.72766,0.0593594,1.03778,0.249683,0.101519,1.11154,0.13127,-0.040829,-3.31612,-2.09586,0,0,0,0,0,0,0,0,0,0
26.8186,8.61842,0.284102,0.0115779,-0.00583335,0.342624,0.939383,-0.29418,0.785884,-1.87543,0.313681,0.994973,-1.75454,-0.24157,1.02284,-1.77979,0.298315,1.11353,-1.90836,1.32023,-2.21142,-3.0041,-3.2629,0.0332931,-0.0484278,0.135018,0.0269491,0.0165036,0.0693773,0.333698,-0.00279037,-0.00800479,-0.0787355,-0.0216759,0.023297,0.116999,-2.0082,3.38209,0.0627118,1.02363,0.248167,0.0963496,1.09435,0.146267,-0.118847,-3.65535,-1.30988,0,0,0,0,0,0,0,0,0,0
26.8212,8.62056,0.284069,0.0112259,-0.00603748,0.342723,0.93935,-0.293489,0.768202,-1.84429,0.314351,1.0052,-1.75214,-0.240619,1.03369,-1.77823,0.297395,1.07732,-1.91975,1.32023,-2.21142,-3.0041,-3.2629,0.0332931,-0.0484278,0.135018,0.0269491,0.0165036,0.0693773,0.335575,-0.00232763,-0.0108853,-0.0813264,-0.00921854,0.0208019,0.0425959,-1.6038,2.89628,0.0707736,1.02278,0.23488,0.0950207,1.07996,0.161228,-0.0673628,-3.56065,-1.0503,0,0,0,0,0,0,0,0,0,0
26.8238,8.62271,0.284014,0.0107973,-0.00619723,0.342808,0.939323,-0.292499,0.753293,-1.81146,0.315191,1.01539,-1.74987,-0.239593,1.04444,-1.77661,0.295271,1.03989,-1.91975,1.32023,-2.21142,-3.0041,-3.2629,0.0332931,-0.0484278,0.135018,0.0269491,0.0165036,0.0693773,0.337555,-0.00196992,-0.0132789,-0.0959757,0.00466945,0.0174966,0.111058,-1.37879,3.35958,0.0909204,1.01991,0.219954,0.105316,1.07158,0.163176,-0.263288,-3.76493,0.44384,0,0,0,0,0,0,0,0,0,0
26.8264,8.62489,0.28391,0.0103068,-0.00631469,0.342884,0.9393,-0.291615,0.741853,-1.78013,0.316183,1.02567,-1.74786,-0.238528,1.05514,-1.775,0.292634,1.00376,-1.91299,1.32023,-2.21142,-3.0041,-3.2629,0.0332931,-0.0484278,0.135018,0.0269491,0.0165036,0.0693773,0.340122,-0.00158271,-0.0195092,-0.10701,0.0171754,0.0163554,0.0912797,-0.982459,3.04733,0.11081,1.03904,0.179448,0.111651,1.07463,0.152565,-0.31473,-3.56691,1.14677,0,0,0,0,0,0,0,0,0,0
