533258533.5718396,78102.23671867767,-13983.03801724856,1200.078431046989,33233.28489312269,-131378.7519224427,835587.6188046123,293839228.5882409,56720468.64447701,-7080814.687074244
78102.23671867767,24865.69517857467,1040.254256527664,77.45700787338862,23390.07568985531,-139.2863953630062,76791.24668950259,245322.0415348627,-32290.4280568708,-3526.83296493654
-13983.03801724856,1040.254256527663,18795.43220569,520.8177176931376,11246.36794739847,-24898.77101643712,-3885.58655354223,-9557.249912610154,-68263.3103631258,65622.45459937473
1200.078431046989,77.45700787338856,520.8177176931385,16963.62392420288,-1356.055114113125,-15941.92813901322,5927.954261629655,-16932.05463764607,-61653.40694636324,28052.08618536669
33233.28489312269,23390.07568985531,11246.36794739847,-1356.055114113125,281894.7006019219,433026.6025889429,19628.83886187476,500938.8369078264,1161251.920866627,-1856.047669744934
-131378.7519224427,-139.2863953630098,-24898.77101643712,-15941.92813901322,433026.6025889429,1951698.440995867,-381671.0739473308,286734.3580121259,5330325.625580159,-1279787.344859845
835587.6188046123,76791.24668950257,-3885.58655354223,5927.954261629655,19628.83886187476,-381671.0739473308,980745.7581273969,2252402.238440253,-1624365.704039311,-93910.24996695935
293839228.5882409,245322.0415348627,-9557.249912610154,-16932.05463764607,500938.8369078264,286734.3580121261,2252402.238440252,1663399378.358864,-3298048.152725806,-30977737.67037424
56720468.64447701,-32290.42805687079,-68263.31036312581,-61653.40694636323,1161251.920866627,5330325.625580159,-1624365.704039311,-3298048.152725806,3278983949.545504,-63834621.8622538
-7080814.687074245,-3526.83296493654,65622.45459937473,28052.08618536669,-1856.047669744919,-1279787.344859845,-93910.24996695931,-30977737.67037424,-63834621.86225381,6933671.024893528
