30.5091,11.7007,0.284652,0.0139001,-0.00237935,0.395834,0.918214,-0.296462,0.951172,-1.99285,0.309711,0.927583,-1.76714,-0.247484,0.946409,-1.78351,0.298576,1.27085,-1.72116,1.32048,-2.22485,-2.99985,-3.22271,0.036835,-0.0511428,0.134306,0.0269087,0.0164281,0.0665644,0.324846,-0.00144543,-0.0216574,-0.0606331,-0.0687945,-0.0193767,-0.0562441,-2.82554,-0.0507388,0.0648433,1.14306,0.101686,0.0455907,1.20951,-0.0200644,-0.00569285,-0.750355,-3.53062,0,0,0,0,0,0,0,0,0,0
30.5114,11.7031,0.284495,0.0136885,-0.00284026,0.395795,0.918232,-0.296981,0.923398,-1.99211,0.310458,0.938917,-1.76591,-0.246773,0.958431,-1.7836,0.29855,1.25951,-1.75528,1.32048,-2.22485,-2.99985,-3.22271,0.036835,-0.0511428,0.134306,0.0269087,0.0164281,0.0665644,0.325306,-0.00279403,-0.0197329,-0.0780827,-0.0683957,-0.000746001,-0.0330111,-2.79399,0.370677,0.0731968,1.12317,0.141111,0.0788725,1.19634,0.000370319,-0.000848187,-1.3691,-3.45233,0,0,0,0,0,0,0,0,0,0
30.5136,11.7054,0.284376,0.0135037,-0.00329041,0.395815,0.918225,-0.296948,0.894682,-1.98129,0.311035,0.949931,-1.7642,-0.246027,0.970234,-1.78337,0.29856,1.24254,-1.79223,1.32048,-2.22485,-2.99985,-3.22271,0.036835,-0.0511428,0.134306,0.0269087,0.0164281,0.0665644,0.324728,-0.00275774,-0.0156773,-0.0707022,-0.0655029,0.010463,0.00433156,-2.84401,1.29881,0.0556428,1.08935,0.187378,0.0799286,1.16882,0.0381003,0.00165883,-1.92572,-3.66297,0,0,0,0,0,0,0,0,0,0
30.5159,11.7078,0.284291,0.0132546,-0.00373272,0.395887,0.918196,-0.296865,0.867667,-1.96781,0.311668,0.960701,-1.76214,-0.245065,0.981807,-1.78283,0.298582,1.22036,-1.82607,1.32048,-2.22485,-2.99985,-3.22271,0.036835,-0.0511428,0.134306,0.0269087,0.0164281,0.0665644,0.325803,-0.00358398,-0.0126135,-0.0835637,-0.0594957,0.0198211,0.0359882,-2.65737,1.60925,0.0645453,1.06723,0.218745,0.101606,1.15141,0.0624812,0.00153498,-2.42267,-3.22951,0,0,0,0,0,0,0,0,0,0
30.5181,11.7101,0.284244,0.0130071,-0.00415071,0.395984,0.918156,-0.296067,0.841162,-1.94483,0.312233,0.971212,-1.75977,-0.244096,0.993216,-1.78206,0.29858,1.19292,-1.85675,1.32048,-2.22485,-2.99985,-3.22271,0.036835,-0.0511428,0.134306,0.0269087,0.0164281,0.0665644,0.32618,-0.00317001,-0.00943034,-0.076637,-0.0539386,0.0241629,0.066933,-2.56873,2.46107,0.0534245,1.04317,0.245232,0.0958843,1.13308,0.087319,-0.000619093,-2.92139,-2.91461,0,0,0,0,0,0,0,0,0,0
30.5204,11.7125,0.284213,0.0127429,-0.0045352,0.396096,0.91811,-0.295714,0.81772,-1.92175,0.312792,0.981583,-1.75725,-0.24311,1.00447,-1.78106,0.29858,1.16227,-1.88313,1.32048,-2.22485,-2.99985,-3.22271,0.036835,-0.0511428,0.134306,0.0269087,0.0164281,0.0665644,0.328126,-0.00311494,-0.00893712,-0.0805107,-0.0470702,0.0257392,0.0206277,-2.18321,2.16138,0.0583646,1.03467,0.255673,0.100356,1.12166,0.107075,0.000685613,-3.12039,-2.45307,0,0,0,0,0,0,0,0,0,0
30.5227,11.7149,0.284196,0.0124714,-0.00488543,0.396204,0.918065,-0.294708,0.795844,-1.8922,0.313353,0.991826,-1.75464,-0.242169,1.01562,-1.77992,0.297902,1.12809,-1.90206,1.32048,-2.22485,-2.99985,-3.22271,0.036835,-0.0511428,0.134306,0.0269087,0.0164281,0.0665644,0.328958,-0.00248366,-0.00779686,-0.0759705,-0.0388554,0.023868,0.115733,-2.12628,3.21489,0.05567,1.01969,0.261017,0.0910219,1.11028,0.119375,-0.0889142,-3.54479,-1.61367,0,0,0,0,0,0,0,0,0,0
30.525,11.7173,0.284168,0.0121876,-0.00518464,0.396306,0.918023,-0.293985,0.776786,-1.86181,0.31393,1.00201,-1.75209,-0.241282,1.02664,-1.77864,0.297222,1.09251,-1.91604,1.32048,-2.22485,-2.99985,-3.22271,0.036835,-0.0511428,0.134306,0.0269087,0.0164281,0.0665644,0.330749,-0.00198803,-0.0100437,-0.076067,-0.0279597,0.0225185,0.044789,-1.74605,2.85448,0.0600658,1.01785,0.25116,0.0878071,1.09758,0.133831,-0.0467035,-3.52404,-1.28542,0,0,0,0,0,0,0,0,0,0
30.5272,11.7197,0.284123,0.0118492,-0.00544631,0.396396,0.917987,-0.292957,0.760185,-1.8283,0.314628,1.01215,-1.74964,-0.240369,1.0376,-1.7773,0.295348,1.05513,-1.9189,1.32048,-2.22485,-2.99985,-3.22271,0.036835,-0.0511428,0.134306,0.0269087,0.0164281,0.0665644,0.332599,-0.00153539,-0.0120827,-0.085723,-0.0167332,0.0191644,0.112605,-1.55818,3.47039,0.0749903,1.01519,0.238663,0.0922163,1.09368,0.133903,-0.236908,-3.78197,0.142403,0,0,0,0,0,0,0,0,0,0
30.5295,11.7221,0.284033,0.0114575,-0.00567035,0.396476,0.917956,-0.292122,0.747024,-1.79571,0.31546,1.02238,-1.74744,-0.23944,1.04853,-1.77599,0.292893,1.01845,-1.91445,1.32048,-2.22485,-2.99985,-3.22271,0.036835,-0.0511428,0.134306,0.0269087,0.0164281,0.0665644,0.33505,-0.00117621,-0.017793,-0.0953069,-0.00499402,0.0176711,0.0802392,-1.16608,3.17439,0.0927758,1.03008,0.204893,0.0971495,1.09555,0.126679,-0.286939,-3.63533,0.860333,0,0,0,0,0,0,0,0,0,0
