3719133.358718829,-1873.693969673741,-121.465311312137,-310.5010939851732,-6681.675135554202,1441.773448310066,-20979.77370473848,1796600.474320072,345209.9446437243,-37198.26245202203
-1873.693969673741,63.01115270718059,10.43838278685423,3.625936496616842,286.4832688116364,94.82573517915642,610.7967551636808,-9088.87831359745,184.9158026617031,265.5962534064664
-121.465311312137,10.43838278685423,25.4890711729204,5.520191304629113,159.2243974034361,-71.84886830429724,-59.09084233536625,-36.86182866652958,-925.7845659285437,388.8249506419559
-310.5010939851732,3.625936496616842,5.520191304629112,8.36932400250196,25.3623515729758,-83.11554745251814,50.61734177308704,-1642.241877502949,-407.7115733065352,174.3356574194481
-6681.675135554204,286.4832688116365,159.2243974034361,25.3623515729758,2583.385495720753,2746.892244590929,1267.155679438651,-26584.23121250342,-32369.32112760616,3073.184813240594
1441.773448310066,94.82573517915642,-71.84886830429724,-83.11554745251814,2746.892244590929,10507.25665043872,-1282.928159166485,10962.7276411873,-94160.64961481298,-371.3075240837946
-20979.77370473848,610.7967551636808,-59.09084233536625,50.61734177308704,1267.155679438651,-1282.928159166485,7970.279676531473,-108359.5527883067,33180.14111684167,267.7253149454685
1796600.474320072,-9088.878313597452,-36.86182866652957,-1642.241877502949,-26584.23121250341,10962.7276411873,-108359.5527883067,11401010.65147127,-1297.119713211534,-264907.6516209167
345209.9446437242,184.9158026617031,-925.7845659285437,-407.7115733065352,-32369.32112760616,-94160.64961481297,33180.14111684167,-1297.119713211549,22109039.46612724,-205353.0496221076
-37198.26245202203,265.5962534064664,388.8249506419558,174.3356574194481,3073.184813240594,-371.3075240837946,267.725314945468,-264907.6516209167,-205353.0496221076,24069.12333810646
