3858841.038000491,3383.521418532905,-6.984378153661101,299.9181726049574,13072.99263910255,8645.736718661243,35411.39391074962,2294529.883707492,606293.5581468041,-72619.61029319273
3383.521418532905,63.61819176958173,5.37844663579841,3.533753647557089,223.5119944922424,-9.102577530601177,693.628371695487,13173.77630536389,335.8501118617967,-279.7795400557161
-6.984378153661101,5.37844663579841,12.47579078605879,1.468100478987522,76.53730014764108,-44.47860520063247,-29.79545164129022,512.4946906160396,3887.385809148316,119.1417020957984
299.9181726049574,3.533753647557089,1.468100478987522,5.555170316094299,-14.38857861221124,-130.4895346785094,85.92722311747514,883.3478715086759,-962.385148619038,155.0285920628943
13072.99263910255,223.5119944922424,76.53730014764108,-14.38857861221124,2037.957197560756,3254.90712834177,953.1398283333104,56116.54696306773,58675.69888826564,-2897.456855259239
8645.736718661243,-9.102577530601177,-44.47860520063247,-130.4895346785094,3254.90712834177,12856.40669601868,-3544.139685176083,46143.41875697305,123818.728470573,-10009.12624474047
35411.39391074962,693.628371695487,-29.79545164129022,85.92722311747514,953.1398283333104,-3544.139685176083,9539.110033262927,134057.5616163414,-70904.47053375751,-834.3330257883679
2294529.883707492,13173.77630536389,512.4946906160396,883.3478715086759,56116.54696306773,46143.41875697305,134057.5616163414,11692141.22023144,626861.6247472807,-173606.2557305854
606293.5581468041,335.8501118617967,3887.385809148316,-962.385148619038,58675.69888826564,123818.728470573,-70904.47053375751,626861.6247472807,22272337.44885079,-362611.9767241721
-72619.61029319273,-279.7795400557161,119.1417020957984,155.0285920628943,-2897.456855259239,-10009.12624474047,-834.3330257883679,-173606.2557305854,-362611.9767241721,33437.55706900178
