30.6268,11.8099,0.284083,0.017475,-0.00126489,0.401012,0.915905,-0.280566,1.11324,-1.74213,0.295266,0.813975,-1.76617,-0.253339,0.829498,-1.77683,0.300836,1.24066,-1.70329,1.3205,-2.22457,-3.00051,-3.22249,0.0353204,-0.0507041,0.133801,0.0269329,0.0164367,0.0673171,0.316992,-0.0274161,0.0175826,-0.0510551,0.113206,-0.0591679,-0.182605,0.369699,-3.39236,0.173052,1.01215,-0.0946943,0.101589,1.0495,-0.106303,0.0103929,0.406044,0.812143,0,0,0,0,0,0,0,0,0,0
30.6292,11.8121,0.28427,0.0170075,-0.00101127,0.40067,0.916064,-0.281915,1.11342,-1.7759,0.297125,0.824291,-1.76672,-0.252393,0.840509,-1.77801,0.300905,1.24517,-1.69537,1.3205,-2.22457,-3.00051,-3.22249,0.0353204,-0.0507041,0.133801,0.0269329,0.0164367,0.0673171,0.320458,-0.0232283,0.0124077,-0.0746677,0.0679769,-0.0850017,-0.13204,-0.174753,-3.54616,0.192015,1.04344,-0.0374329,0.0912555,1.12387,-0.118199,0.004958,0.468764,0.786944,0,0,0,0,0,0,0,0,0,0
30.6315,11.8143,0.284412,0.0165073,-0.000915761,0.400253,0.916256,-0.283675,1.10935,-1.81641,0.299076,0.834864,-1.76697,-0.251512,0.851876,-1.77906,0.300933,1.2499,-1.68743,1.3205,-2.22457,-3.00051,-3.22249,0.0353204,-0.0507041,0.133801,0.0269329,0.0164367,0.0673171,0.323575,-0.0185784,0.00850442,-0.0897656,0.0455008,-0.0968689,-0.173177,-0.608519,-4.0908,0.195974,1.06962,-0.0155905,0.0836444,1.15184,-0.101058,0.00105823,0.483084,0.79459,0,0,0,0,0,0,0,0,0,0
30.6338,11.8166,0.284519,0.0160181,-0.000970463,0.399778,0.916472,-0.285063,1.10022,-1.85415,0.301032,0.84578,-1.767,-0.250775,0.863696,-1.78008,0.300909,1.25498,-1.67954,1.3205,-2.22457,-3.00051,-3.22249,0.0353204,-0.0507041,0.133801,0.0269329,0.0164367,0.0673171,0.32818,-0.0141106,0.0048642,-0.0974559,0.0162169,-0.108722,-0.117702,-1.09395,-3.5286,0.194895,1.10623,0.00425706,0.0661651,1.20229,-0.103615,-0.00558653,0.525731,0.784265,0,0,0,0,0,0,0,0,0,0
30.6362,11.8189,0.284591,0.015553,-0.00108905,0.399299,0.916688,-0.286593,1.08669,-1.88901,0.302853,0.856932,-1.76698,-0.250147,0.8756,-1.78085,0.30085,1.26028,-1.67183,1.3205,-2.22457,-3.00051,-3.22249,0.0353204,-0.0507041,0.133801,0.0269329,0.0164367,0.0673171,0.330167,-0.0099017,0.00132737,-0.094027,0.0117299,-0.102389,-0.169844,-1.51084,-3.38012,0.173841,1.12168,0.00180081,0.0587541,1.18711,-0.0645495,-0.00764468,0.532498,0.764631,0,0,0,0,0,0,0,0,0,0
30.6385,11.8213,0.284628,0.0151182,-0.00123111,0.398839,0.916896,-0.288415,1.06984,-1.91975,0.304483,0.868257,-1.76695,-0.249649,0.887512,-1.78141,0.300722,1.26566,-1.66423,1.3205,-2.22457,-3.00051,-3.22249,0.0353204,-0.0507041,0.133801,0.0269329,0.0164367,0.0673171,0.33297,-0.00586667,-0.00226256,-0.0906628,0.00451057,-0.0992807,-0.190188,-1.77461,-2.85822,0.156655,1.13968,0.00310728,0.0435195,1.19533,-0.05169,-0.0165822,0.541683,0.757924,0,0,0,0,0,0,0,0,0,0
30.6408,11.8237,0.284613,0.0147739,-0.00141184,0.398425,0.917081,-0.290418,1.04983,-1.94534,0.305821,0.879768,-1.7669,-0.24932,0.899498,-1.78185,0.300536,1.27151,-1.65973,1.3205,-2.22457,-3.00051,-3.22249,0.0353204,-0.0507041,0.133801,0.0269329,0.0164367,0.0673171,0.33272,-0.00306612,-0.00851616,-0.0722153,-0.012761,-0.0842004,-0.20842,-2.11659,-2.36927,0.121455,1.15783,0.00548196,0.0272633,1.20142,-0.042145,-0.0213382,0.599195,0.30373,0,0,0,0,0,0,0,0,0,0
30.6431,11.8261,0.284545,0.0144903,-0.00162332,0.398075,0.917237,-0.292649,1.02792,-1.96648,0.30693,0.891422,-1.76686,-0.249082,0.91155,-1.78228,0.300253,1.27732,-1.65745,1.3205,-2.22457,-3.00051,-3.22249,0.0353204,-0.0507041,0.133801,0.0269329,0.0164367,0.0673171,0.333217,-0.000926296,-0.0134883,-0.0691355,-0.0189914,-0.0707094,-0.233031,-2.21115,-1.95228,0.105807,1.16974,0.00388866,0.0228791,1.20731,-0.0444163,-0.0328832,0.562554,0.199537,0,0,0,0,0,0,0,0,0,0
30.6453,11.8285,0.284428,0.0142841,-0.0018851,0.397786,0.917365,-0.294481,1.00354,-1.98081,0.307822,0.903109,-1.76666,-0.248909,0.923646,-1.78266,0.300043,1.28124,-1.66825,1.3205,-2.22457,-3.00051,-3.22249,0.0353204,-0.0507041,0.133801,0.0269329,0.0164367,0.0673171,0.330739,-0.000458902,-0.0186893,-0.057962,-0.0432754,-0.0544749,-0.164756,-2.53113,-1.17682,0.0830359,1.17253,0.0308856,0.0198128,1.21977,-0.0420596,-0.0352836,0.157599,-1.59039,0,0,0,0,0,0,0,0,0,0
30.6476,11.8309,0.284265,0.0140961,-0.0022767,0.397596,0.917449,-0.296177,0.97821,-1.99073,0.308655,0.914934,-1.76619,-0.248564,0.936061,-1.78323,0.299207,1.27854,-1.68512,1.3205,-2.22457,-3.00051,-3.22249,0.0353204,-0.0507041,0.133801,0.0269329,0.0164367,0.0673171,0.33168,-0.00120634,-0.0228934,-0.0725299,-0.0668323,-0.030695,-0.177737,-2.50364,-0.898972,0.0849151,1.19038,0.0576576,0.0455111,1.25814,-0.0693151,-0.112348,-0.547278,-1.66248,0,0,0,0,0,0,0,0,0,0
