3858841.038000495,3383.521418532995,-6.984378153660373,299.9181726049588,13072.99263910257,8645.736718661206,35411.39391074971,2294529.883707498,606293.5581468031,-72619.61029319267
3383.521418532994,63.61819176882483,5.378446634923396,3.533753647557656,223.5119944922592,-9.102577530602231,693.6283716955442,13173.77630536656,335.8501118631616,-279.779540055779
-6.984378153660373,5.378446634923395,12.47579078295801,1.468100478988995,76.53730014763666,-44.47860520068714,-29.79545164124764,512.4946906166014,3887.385809146691,119.1417020957396
299.9181726049588,3.533753647557656,1.468100478988995,5.555170316097488,-14.38857861221037,-130.4895346785081,85.92722311747926,883.3478715086578,-962.3851486189633,155.0285920628832
13072.99263910257,223.5119944922592,76.53730014763666,-14.38857861221037,2037.957197560755,3254.90712834177,953.1398283333136,56116.54696306787,58675.69888826567,-2897.456855259245
8645.736718661208,-9.102577530602225,-44.47860520068714,-130.4895346785081,3254.907128341771,12856.40669601869,-3544.139685176087,46143.41875697318,123818.7284705729,-10009.12624474049
35411.39391074971,693.6283716955442,-29.79545164124764,85.92722311747926,953.1398283333136,-3544.139685176087,9539.110033262938,134057.5616163417,-70904.47053375733,-834.3330257883813
2294529.883707499,13173.77630536656,512.4946906166012,883.3478715086578,56116.54696306787,46143.41875697317,134057.5616163417,11692141.22023146,626861.6247472845,-173606.2557305858
606293.5581468031,335.8501118631614,3887.385809146691,-962.3851486189632,58675.69888826566,123818.7284705728,-70904.47053375733,626861.6247472842,22272337.44885077,-362611.9767241725
-72619.61029319267,-279.779540055779,119.1417020957396,155.0285920628832,-2897.456855259245,-10009.12624474049,-834.3330257883812,-173606.2557305858,-362611.9767241725,33437.55706900184
