209.169081978081,117.7527330131174,13.78336542239026,15.69854530407274,-89.5224702382865,-89.70234618467506,15.17812214761778,1071.19052483755,119.4919039225571,-185.831473019254
117.7527330131174,94.80666008667269,-0.9950859767479149,7.246395456683765,-24.76865996085628,14.78191697465151,4.062740289726495,762.9701542291532,-28.2202030112843,-103.6025292656994
13.78336542239026,-0.9950859767479149,9.054650062924459,3.894394557558335,-37.32344092008525,-61.59236226577866,7.644123781912625,-3.202289857646111,54.18429379063623,-26.90779197124094
15.69854530407274,7.246395456683766,3.894394557558336,2.359894735359039,-20.11883845545556,-29.00203203209466,3.752738631569159,59.46579571765189,25.28034829850797,-21.07978019415046
-89.5224702382865,-24.76865996085629,-37.32344092008525,-20.11883845545557,779.1712602637429,273.418693993475,-232.3407512966957,151.3217946978165,971.0730545627479,299.1060985631772
-89.70234618467506,14.78191697465152,-61.59236226577867,-29.00203203209466,273.4186939934749,590.5884164909046,-14.48011838850875,101.4891391559198,-743.7144781243509,211.0815181661098
15.17812214761779,4.062740289726497,7.644123781912622,3.752738631569159,-232.3407512966958,-14.48011838850876,149.3800863806209,-85.35331763981573,-470.5585793792172,-53.03629309066366
1071.19052483755,762.9701542291532,-3.202289857646111,59.46579571765189,151.3217946978165,101.4891391559198,-85.35331763981571,7492.713048432947,-103.6525866887821,-442.6425440996976
119.4919039225571,-28.22020301128431,54.18429379063623,25.28034829850797,971.073054562748,-743.714478124351,-470.5585793792172,-103.6525866887821,8502.000867789655,-218.9373354576011
-185.831473019254,-103.6025292656994,-26.90779197124095,-21.07978019415046,299.1060985631772,211.0815181661098,-53.03629309066366,-442.6425440996975,-218.9373354576011,596.3679238643047
