209.1690819780804,117.7527330131173,13.7833654223902,15.69854530407271,-89.5224702382859,-89.70234618467457,15.17812214761768,1071.190524837551,119.4919039225564,-185.8314730192535
117.7527330131173,94.80666008667104,-0.9950859767479109,7.246395456683658,-24.76865996085605,14.78191697465167,4.062740289726468,762.9701542291502,-28.22020301128418,-103.6025292656989
13.7833654223902,-0.9950859767479109,9.054650062924331,3.894394557558447,-37.32344092008508,-61.59236226577843,7.644123781912619,-3.20228985764602,54.18429379063564,-26.90779197124074
15.69854530407271,7.246395456683658,3.894394557558447,2.35989473536023,-20.11883845545523,-29.00203203209433,3.752738631569373,59.46579571765192,25.28034829850632,-21.07978019415058
-89.5224702382859,-24.76865996085605,-37.32344092008508,-20.11883845545523,779.1712602637396,273.4186939934731,-232.3407512966949,151.3217946978169,971.0730545627443,299.1060985631748
-89.70234618467457,14.78191697465167,-61.59236226577843,-29.00203203209433,273.4186939934731,590.5884164909029,-14.48011838850833,101.4891391559196,-743.7144781243481,211.0815181661081
15.17812214761768,4.062740289726468,7.644123781912619,3.752738631569373,-232.3407512966949,-14.48011838850833,149.3800863806207,-85.3533176398159,-470.5585793792154,-53.03629309066321
1071.190524837551,762.9701542291502,-3.20228985764602,59.46579571765192,151.3217946978169,101.4891391559196,-85.3533176398159,7492.713048432941,-103.6525866887784,-442.642544099697
119.4919039225564,-28.22020301128418,54.18429379063564,25.28034829850632,971.0730545627443,-743.7144781243481,-470.5585793792154,-103.6525866887784,8502.00086778962,-218.9373354575995
-185.8314730192535,-103.6025292656989,-26.90779197124074,-21.07978019415058,299.1060985631748,211.0815181661081,-53.03629309066321,-442.642544099697,-218.9373354575995,596.3679238643027
