0.0858935,0.0207424,0.342435,-0.000444175,-0.00466502,-0.0225938,0.999734,0.0817249,0.515647,-1.17728,-0.0743213,0.492578,-1.17703,0.017438,0.525284,-1.26092,0.00318709,0.52054,-1.27228,1.14205,-2.21707,-3.13135,-3.50833,1.81539e-05,0.0239553,0.00816656,0.0199199,-0.000835037,-0.00468158,-0.0324787,-0.00458473,1.40512,-0.0132019,-0.203537,0.000491134,-1.08435,-0.396418,-0.921571,1.08502,-0.289426,-0.909392,-0.626449,-0.180393,-1.4122,0.61343,-0.123414,-1.41996,0,0,0,0,0,0,0,0,0,0
0.0855677,0.0207169,0.3581,-0.000570898,-0.00648803,-0.0226053,0.999723,0.0748911,0.528164,-1.2124,-0.0675316,0.505538,-1.2119,0.0141857,0.537819,-1.29477,0.00637144,0.533231,-1.30588,1.14205,-2.21707,-3.13135,-3.50833,1.81539e-05,0.0239553,0.00816656,0.0199199,-0.000835037,-0.00468158,-0.0135462,-0.00448608,1.26867,-0.0187195,-0.345969,-0.00338704,-0.0915179,0.0987353,-0.142582,0.0925148,0.12266,-0.132471,0.0912343,0.0987046,0.00442394,-0.096386,0.111497,0.0035473,0,0,0,0,0,0,0,0,0,0
0.0853774,0.0206991,0.367762,-0.00069806,-0.00846469,-0.0226274,0.999708,0.0746702,0.534932,-1.2237,-0.0673871,0.5124,-1.22325,0.0147712,0.544651,-1.30483,0.00566039,0.54002,-1.31578,1.14205,-2.21707,-3.13135,-3.50833,1.81539e-05,0.0239553,0.00816656,0.0199199,-0.000835037,-0.00468158,-0.00211515,-0.00447579,1.17695,-0.0160777,-0.418046,-0.00493759,-0.00997444,0.930882,-1.54282,-0.000127635,0.936278,-1.55023,0.0351095,0.916941,-1.3706,-0.0497768,0.90658,-1.34608,0,0,0,0,0,0,0,0,0,0
0.0851522,0.0206762,0.378997,-0.000805811,-0.0105859,-0.0226506,0.999687,0.0748305,0.541972,-1.23168,-0.0677042,0.519665,-1.23136,0.0151841,0.551801,-1.31139,0.00494153,0.547108,-1.32204,1.14205,-2.21707,-3.13135,-3.50833,1.81539e-05,0.0239553,0.00816656,0.0199199,-0.000835037,-0.00468158,0.00159634,-0.00454609,1.08605,-0.0118543,-0.439698,-0.00450997,0.00227308,0.686501,-0.592201,-0.0159558,0.724541,-0.609085,0.0297584,0.71804,-0.463886,-0.0631026,0.713857,-0.423946,0,0,0,0,0,0,0,0,0,0
0.0849561,0.0206517,0.389285,-0.000920992,-0.0134525,-0.0226649,0.999652,0.0738671,0.550499,-1.23585,-0.0670653,0.529101,-1.23575,0.0153542,0.561433,-1.31459,0.0043415,0.556834,-1.32467,1.14205,-2.21707,-3.13135,-3.50833,1.81539e-05,0.0239553,0.00816656,0.0199199,-0.000835037,-0.00468158,0.00739146,-0.00456344,0.991188,-0.00633956,-0.507666,-0.00151114,-0.15108,0.710554,-0.136166,0.117091,0.817453,-0.155931,0.00649781,0.864065,-0.118392,-0.0459446,0.876229,-0.049613,0,0,0,0,0,0,0,0,0,0
0.0847917,0.0206254,0.398633,-0.000996623,-0.0162108,-0.0226627,0.999611,0.0713241,0.5575,-1.2339,-0.0649561,0.537583,-1.23401,0.0153519,0.570981,-1.3136,0.00385898,0.566598,-1.32277,1.14205,-2.21707,-3.13135,-3.50833,1.81539e-05,0.0239553,0.00816656,0.0199199,-0.000835037,-0.00468158,0.0134061,-0.00450783,0.897558,0.00063592,-0.587037,0.000938488,-0.327762,0.69479,0.442845,0.276529,0.870345,0.423342,-0.00738806,1.04365,0.214174,-0.0488926,1.07444,0.312049,0,0,0,0,0,0,0,0,0,0
0.0846653,0.0205973,0.40704,-0.00103603,-0.0186871,-0.0226531,0.999568,0.0680595,0.563255,-1.22913,-0.0621463,0.544955,-1.22935,0.0151359,0.580067,-1.31112,0.00352567,0.575993,-1.31944,1.14205,-2.21707,-3.13135,-3.50833,1.81539e-05,0.0239553,0.00816656,0.0199199,-0.000835037,-0.00468158,0.018922,-0.00435463,0.802445,0.00670206,-0.640741,0.00198946,-0.451873,0.722264,0.726733,0.39164,0.939836,0.715089,-0.0407862,1.20589,0.338815,-0.0371822,1.24837,0.452035,0,0,0,0,0,0,0,0,0,0
0.0845698,0.020568,0.414492,-0.00106049,-0.0220712,-0.0226367,0.9995,0.0628418,0.570435,-1.2195,-0.057558,0.554552,-1.21979,0.0144872,0.593298,-1.30721,0.00323654,0.58972,-1.31433,1.14205,-2.21707,-3.13135,-3.50833,1.81539e-05,0.0239553,0.00816656,0.0199199,-0.000835037,-0.00468158,0.02286,-0.00415381,0.706365,0.0123909,-0.698996,0.00251293,-0.562243,0.718945,1.09347,0.498956,0.972989,1.08976,-0.0803958,1.40357,0.395079,-0.0220917,1.45725,0.51722,0,0,0,0,0,0,0,0,0,0
0.0844959,0.0205378,0.420974,-0.00106859,-0.0257017,-0.0226192,0.999413,0.0568418,0.577508,-1.20685,-0.0521886,0.564254,-1.20713,0.0134781,0.608534,-1.30395,0.00309864,0.605528,-1.30986,1.14205,-2.21707,-3.13135,-3.50833,1.81539e-05,0.0239553,0.00816656,0.0199199,-0.000835037,-0.00468158,0.0244462,-0.00393755,0.608628,0.0157169,-0.735378,0.00219091,-0.615294,0.705461,1.31016,0.554089,0.969159,1.31585,-0.11051,1.56801,0.297523,-0.00987139,1.62708,0.416221,0,0,0,0,0,0,0,0,0,0
0.084424,0.0205076,0.426473,-0.00106799,-0.0294075,-0.0226055,0.999311,0.0507573,0.584163,-1.19291,-0.0466887,0.573452,-1.19309,0.0122642,0.624774,-1.30219,0.00303362,0.62238,-1.3071,1.14205,-2.21707,-3.13135,-3.50833,1.81539e-05,0.0239553,0.00816656,0.0199199,-0.000835037,-0.00468158,0.0227218,-0.00375798,0.509837,0.0166872,-0.742646,0.00101562,-0.59581,0.63143,1.44944,0.541262,0.876741,1.46094,-0.123168,1.64877,0.112541,-0.00484769,1.71353,0.185143,0,0,0,0,0,0,0,0,0,0
0.0843376,0.0204781,0.43098,-0.00107897,-0.0330339,-0.022599,0.999198,0.045123,0.590107,-1.17906,-0.0415216,0.581635,-1.17911,0.0110617,0.640883,-1.30175,0.00299886,0.639061,-1.30607,1.14205,-2.21707,-3.13135,-3.50833,1.81539e-05,0.0239553,0.00816656,0.0199199,-0.000835037,-0.00468158,0.0177395,-0.00361189,0.410868,0.0122115,-0.711786,-0.000526418,-0.537836,0.561631,1.34751,0.496049,0.770057,1.36172,-0.116924,1.57556,0.000299055,-0.00285318,1.62518,0.0592471,0,0,0,0,0,0,0,0,0,0
0.0842295,0.0204499,0.434495,-0.00110973,-0.0365342,-0.0226002,0.999076,0.0401477,0.595051,-1.16526,-0.0369242,0.588428,-1.16519,0.00992488,0.656681,-1.30352,0.00297654,0.655214,-1.30698,1.14205,-2.21707,-3.13135,-3.50833,1.81539e-05,0.0239553,0.00816656,0.0199199,-0.000835037,-0.00468158,0.011143,-0.0034967,0.311874,0.00709587,-0.684534,-0.00149201,-0.473557,0.469347,1.31846,0.439604,0.638926,1.33019,-0.10401,1.52495,-0.195114,-0.00213052,1.56094,-0.118119,0,0,0,0,0,0,0,0,0,0
0.0840978,0.0204226,0.437019,-0.00115532,-0.0398748,-0.0226051,0.998948,0.0357607,0.599159,-1.15209,-0.0328785,0.59402,-1.15192,0.00894077,0.671588,-1.30661,0.0029568,0.670464,-1.30942,1.14205,-2.21707,-3.13135,-3.50833,1.81539e-05,0.0239553,0.00816656,0.0199199,-0.000835037,-0.00468158,0.00317707,-0.00341579,0.213091,0.00524257,-0.661468,-0.0023739,-0.415716,0.368036,1.34487,0.381536,0.502909,1.3523,-0.0963181,1.48774,-0.412212,-0.00189125,1.51817,-0.348431,0,0,0,0,0,0,0,0,0,0
0.0839478,0.0203962,0.438552,-0.00123494,-0.0437361,-0.0226163,0.998786,0.0311832,0.603121,-1.13645,-0.0286403,0.599349,-1.13621,0.00796492,0.688827,-1.31222,0.00293099,0.688027,-1.31439,1.14205,-2.21707,-3.13135,-3.50833,1.81539e-05,0.0239553,0.00816656,0.0199199,-0.000835037,-0.00468158,-0.00569163,-0.00338097,0.114716,-0.000479724,-0.633204,-0.00293129,-0.358618,0.300741,1.2867,0.331404,0.401119,1.29074,-0.074158,1.40676,-0.516073,-0.00237012,1.4309,-0.46831,0,0,0,0,0,0,0,0,0,0
0.0837812,0.0203704,0.439098,-0.00129754,-0.0462171,-0.0226261,0.998674,0.0284862,0.605306,-1.12635,-0.0261567,0.602244,-1.12609,0.00741423,0.69978,-1.31663,0.00291064,0.699148,-1.31845,1.14205,-2.21707,-3.13135,-3.50833,1.81539e-05,0.0239553,0.00816656,0.0199199,-0.000835037,-0.00468158,-0.015569,-0.0033261,0.0164775,-0.00187829,-0.619302,-0.00338254,-0.324176,0.248853,1.2936,0.296828,0.3309,1.29542,-0.0682288,1.37818,-0.616121,-0.00250528,1.3975,-0.575357,0,0,0,0,0,0,0,0,0,0
0.0836008,0.0203453,0.438657,-0.00138847,-0.0492289,-0.0226407,0.99853,0.0254737,0.607628,-1.11406,-0.0233765,0.60527,-1.11379,0.00683625,0.71294,-1.32269,0.00288254,0.712475,-1.32416,1.14205,-2.21707,-3.13135,-3.50833,1.81539e-05,0.0239553,0.00816656,0.0199199,-0.000835037,-0.00468158,-0.0264894,-0.00328909,-0.0813051,-0.00597706,-0.593744,-0.00358811,-0.286649,0.218667,1.19663,0.264721,0.282008,1.19707,-0.0527512,1.28048,-0.608074,-0.00295528,1.29544,-0.575661,0,0,0,0,0,0,0,0,0,0
0.0834093,0.0203207,0.437229,-0.00148646,-0.0521656,-0.0226573,0.99838,0.0228161,0.609489,-1.10184,-0.0209424,0.607674,-1.10158,0.00632891,0.725719,-1.32949,0.00285259,0.725379,-1.33066,1.14205,-2.21707,-3.13135,-3.50833,1.81539e-05,0.0239553,0.00816656,0.0199199,-0.000835037,-0.00468158,-0.0383559,-0.00323205,-0.179025,-0.00892366,-0.57802,-0.00382837,-0.25291,0.184857,1.1628,0.235039,0.233525,1.16245,-0.0422783,1.2321,-0.647727,-0.00317604,1.24342,-0.621835,0,0,0,0,0,0,0,0,0,0
0.083208,0.0202964,0.434817,-0.00159298,-0.055023,-0.0226753,0.998226,0.0204695,0.61103,-1.08998,-0.0187984,0.609636,-1.08973,0.00590126,0.737979,-1.33654,0.00282042,0.737733,-1.33749,1.14205,-2.21707,-3.13135,-3.50833,1.81539e-05,0.0239553,0.00816656,0.0199199,-0.000835037,-0.00468158,-0.0511313,-0.00315077,-0.276553,-0.0101863,-0.563526,-0.00403201,-0.223191,0.150788,1.13951,0.205694,0.188365,1.13815,-0.0370248,1.18667,-0.682374,-0.00335761,1.19506,-0.661467,0,0,0,0,0,0,0,0,0,0
0.0829977,0.0202726,0.431422,-0.00170718,-0.0578028,-0.0226945,0.998069,0.0184021,0.612306,-1.07853,-0.0169108,0.611235,-1.0783,0.00554271,0.749688,-1.34369,0.00278683,0.749511,-1.34446,1.14205,-2.21707,-3.13135,-3.50833,1.81539e-05,0.0239553,0.00816656,0.0199199,-0.000835037,-0.00468158,-0.0648185,-0.00304485,-0.373933,-0.0108999,-0.552168,-0.00422907,-0.196357,0.115913,1.13682,0.178689,0.144904,1.13459,-0.0341715,1.15442,-0.724561,-0.00340603,1.16048,-0.707642,0,0,0,0,0,0,0,0,0,0
