3393989.423387638,703.2008877122785,79.67062744967471,20.34269486465435,5357.68789742129,9064.306042783412,4608.117821579959,2043286.24309316,262625.9171337816,-18803.65950153501
703.2008877122785,40.2709600283308,6.178111513692686,0.8718518625105911,172.7924209328152,22.54977376548239,387.657836063651,4238.68074819404,-150.2490171879498,-143.9193552362431
79.67062744967471,6.178111513692686,26.01854769129688,5.599563126944811,120.5084332121263,-183.7586709101728,-92.62531675250285,121.4380722517644,3221.902344656558,548.2445391801845
20.34269486465435,0.8718518625105911,5.599563126944811,11.1084465437883,-12.1964692637522,-172.8945954334673,70.53820625031048,342.0331277814572,2464.327874976579,268.2509703733931
5357.68789742129,172.7924209328152,120.5084332121263,-12.1964692637522,2281.965785782911,3690.487894281486,-143.4453434468562,23609.15658903722,18042.66351734726,-434.4035287729649
9064.306042783412,22.54977376548239,-183.7586709101728,-172.8945954334673,3690.487894281486,17041.453601842,-3079.476696933436,28531.6247158945,-1973.203180611403,-11112.68582336316
4608.117821579959,387.657836063651,-92.62531675250285,70.53820625031048,-143.4453434468562,-3079.476696933436,6350.380407540676,37621.69723304552,-13988.94283579072,-2108.646631738289
2043286.24309316,4238.68074819404,121.4380722517644,342.0331277814572,23609.15658903722,28531.6247158945,37621.69723304552,11054584.24185667,-591306.7485002936,-140019.1165065267
262625.9171337816,-150.2490171879498,3221.902344656558,2464.327874976579,18042.66351734726,-1973.203180611403,-13988.94283579072,-591306.7485002936,23272429.12858058,-105221.9018445669
-18803.65950153501,-143.9193552362431,548.2445391801845,268.2509703733931,-434.4035287729649,-11112.68582336316,-2108.646631738289,-140019.1165065267,-105221.9018445669,49221.51487428003
