0,0,0,0,0,0,1.21119,1.23479,-0.44507,-1.64537,-2.48848,15.7304,-0.962178,-1.08717,13.1094,-1.20479,1.43971,0.340025
0,0,0,0,0,0,1.46478,1.22427,4.07596,-1.66844,-2.22897,12.5348,-0.339541,-1.00631,11.5695,-1.43175,1.65119,4.11678
0,0,0,0,0,0,1.50065,0.24981,6.40793,-1.65563,-2.51395,12.477,-0.322081,-1.33858,11.6548,-1.17003,1.84584,0.519721
0,0,0,0,0,0,1.64915,0.917161,10.0136,-1.54362,-2.20195,6.43074,0.464667,-1.2655,8.75508,-1.09225,1.63146,5.06836
0,0,0,0,0,0,1.6446,0.71958,10.363,-1.58592,-2.38278,6.76432,0.443392,-1.25736,8.4528,-1.2886,0.290015,6.98492
0,0,0,0,0,0,1.01022,2.21951,17.8667,-1.4034,-1.37378,-3.86356,1.05203,-0.861453,5.19938,-0.294949,1.69791,9.67
0,0,0,0,0,0,1.03293,2.13948,17.6586,-1.33763,-1.30072,-0.895337,1.07449,-0.939271,5.081,-0.285487,1.42652,9.82865
0,0,0,0,0,0,0.66819,3.45936,20.8668,-0.965636,-0.964407,-9.21072,1.2291,-1.03644,4.13011,0.393687,2.19863,11.81
0,0,0,0,0,0,0.703535,3.31984,20.7176,-1.12024,-1.16662,-1.37337,1.24585,-1.13964,3.9495,0.420673,2.01622,11.7418
0,0,0,0,0,0,0.384487,3.91438,20.2885,-0.911427,-1.23712,-5.05775,0.933508,-1.35122,3.41918,0.602635,2.23665,13.271
0,0,0,0,0,0,0.394509,3.70826,20.2818,-0.952202,-0.910248,-0.397311,0.92529,-1.47419,3.2098,0.601555,2.05117,13.1388
0,0,0,0,0,0,0.165448,3.7062,19.3338,-0.814214,-1.0201,-2.04184,0.700446,-1.7055,2.43412,0.449207,2.01514,14.2077
0,0,0,0,0,0,0.162239,3.49301,19.3363,-0.809364,-0.408205,-0.126694,0.682864,-1.82418,2.21973,0.439329,1.83088,14.0646
0,0,0,0,0,0,0.0373171,3.33556,19.3724,-0.766111,-0.367315,-0.104475,0.626687,-2.10747,1.24055,0.277216,1.63245,14.7494
0,0,0,0,0,0,0.0268063,3.13944,19.3257,-0.7665,0.252108,0.293793,0.60668,-2.19682,1.04485,0.265629,1.46206,14.5813
0,0,0,0,0,0,-0.104376,3.0168,19.9736,-0.807548,0.0429423,1.00284,0.54955,-2.51458,-1.11909,0.191612,1.07663,15.1948
0,0,0,0,0,0,-0.126741,2.83876,19.8383,-0.798658,0.505509,0.279389,0.566143,-2.53058,-0.507238,0.177743,0.909608,15.0091
0,0,0,0,0,0,-0.428057,2.77964,20.6409,-0.902484,-0.194442,1.74167,0.432133,-2.4966,-4.37843,0.310697,0.370742,15.6297
0,0,0,0,0,0,-0.504053,2.58395,20.3976,-0.869936,0.352912,-0.0632145,0.478829,-1.99955,-1.32761,0.248713,0.147747,15.4888
0,0,0,0,0,0,-1.14322,2.00046,19.9926,-0.950345,-0.585028,2.35128,0.207201,-1.90205,-5.32125,0.566623,-0.405703,15.781
0,0,0,0,0,0,-1.20175,1.81727,19.8328,-0.859981,0.0914697,0.068685,0.434327,-1.41183,-1.01064,0.509544,-0.57992,15.5801
0,0,0,0,0,0,-1.48116,1.00037,19.3668,-1.05199,-0.660148,3.52486,0.268609,-1.54275,-3.69093,0.821322,-0.90343,15.0884
0,0,0,0,0,0,-1.53365,0.828286,19.2084,-0.86175,0.100582,-0.0328635,0.482626,-0.806355,-0.539395,0.759256,-1.07464,14.8971
0,0,0,0,0,0,-1.42975,0.0701606,18.6557,-1.18978,-0.42624,4.07269,0.507769,-1.11831,-1.06079,0.883534,-1.20122,13.7581
0,0,0,0,0,0,-1.4686,-0.113471,18.5007,-0.936702,0.275036,-0.221118,0.592116,-0.174949,-0.150986,0.820104,-1.41118,13.6433
0,0,0,0,0,0,-1.16528,-0.818725,17.7281,-1.24002,-0.125835,4.44269,0.674736,-0.782396,0.882388,0.724764,-1.52258,12.4486
0,0,0,0,0,0,-1.18783,-1.02183,17.6124,-0.991325,0.427343,0.137981,0.655323,0.139053,0.0463644,0.667327,-1.75514,12.3728
0,0,0,0,0,0,-1.02434,-1.80386,17.1556,-1.12196,0.362291,3.20374,0.819942,-0.268438,3.20425,0.339805,-2.0161,11.3577
0,0,0,0,0,0,-1.00521,-2.00889,17.0755,-0.920331,0.722749,-0.636211,0.697173,0.662637,0.359452,0.31844,-2.25115,11.3145
0,0,0,0,0,0,-1.08337,-2.76393,16.9088,-0.969676,1.22298,1.30568,1.10817,0.503571,5.42735,-0.119541,-2.33385,11.1527
0,0,0,0,0,0,-1.02646,-2.96805,16.8526,-0.904029,1.15322,-0.473293,0.979263,1.19712,0.902794,-0.0942315,-2.54382,11.055
0,0,0,0,0,0,-1.08083,-3.44734,15.8882,-0.894593,1.83668,1.15907,1.26256,1.32478,5.21864,-0.717762,-2.49569,11.2758
0,0,0,0,0,0,-1.02238,-3.67399,15.887,-0.889481,1.26017,1.36191,1.12117,1.67178,0.562226,-0.681808,-2.69711,11.14
0,0,0,0,0,0,-1.049,-3.40901,13.2164,-0.934881,1.06851,7.46343,1.17415,2.19409,2.79555,-1.42249,-2.4801,10.3931
0,0,0,0,0,0,-1.10444,-3.67743,12.9113,-1.03524,0.382499,8.99311,1.11871,1.914,-0.329457,-1.45195,-2.84521,10.3682
0,0,0,0,0,0,-0.778321,-2.71613,7.90598,-0.763704,1.61074,11.0824,0.368814,1.95246,7.15034,-1.87607,-2.06097,8.08673
0,0,0,0,0,0,-0.762362,-2.84788,7.98442,-0.764825,1.44619,11.2471,0.385206,1.21432,9.16145,-1.84489,-2.00894,7.58372
0,0,0,0,0,0,0.101904,-1.76136,-1.90833,-0.459074,3.90043,15.6163,-1.01293,3.192,11.1093,-1.74942,-1.18141,5.32359
0,0,0,0,0,0,0.147326,-1.87937,-0.291223,-0.530365,3.7624,15.5278,-1.06281,2.95811,11.3082,-1.77665,-1.21749,5.00716
0,0,0,0,0,0,0.467066,-1.83885,-7.88423,-0.670433,5.64904,18.4083,-1.99194,3.92827,12.2222,-1.85934,-1.31119,4.17081
0,0,0,0,0,0,0.665949,-1.8065,-1.50289,-0.745879,5.46104,18.3153,-2.03056,3.69179,12.261,-1.87522,-1.40433,3.88827
0,0,0,0,0,0,0.475734,-1.62049,-3.98783,-1.31977,5.97597,18.745,-1.93651,3.25233,12.5222,-1.81907,-2.04057,3.86354
0,0,0,0,0,0,0.576907,-1.19869,-0.870108,-1.36723,5.745,18.703,-1.95011,3.0017,12.526,-1.81652,-2.14526,3.52842
0,0,0,0,0,0,0.361935,-1.27909,-1.31662,-1.78565,5.59629,18.5439,-1.48126,2.25899,12.9008,-1.63818,-2.40987,2.50478
0,0,0,0,0,0,0.445337,-0.560422,-0.0911497,-1.80007,5.35913,18.5412,-1.48776,2.03912,12.8423,-1.63484,-2.521,2.22789
0,0,0,0,0,0,0.46093,-0.91555,-0.0922905,-1.82238,4.90565,18.6796,-1.12306,1.55664,13.7213,-1.35619,-2.41868,-0.894026
0,0,0,0,0,0,0.512409,-0.127264,-0.0530277,-1.81058,4.65545,18.6692,-1.11183,1.3095,13.7161,-1.34616,-2.59633,-0.297945
0,0,0,0,0,0,0.645248,-0.766236,0.845864,-1.57395,3.93156,19.0581,-0.944465,1.07462,15.0238,-0.946857,-2.57313,-5.47681
0,0,0,0,0,0,0.608043,0.0772733,-0.145549,-1.56845,3.6964,19.0048,-0.942887,0.826073,15.0245,-0.94574,-2.36236,-1.44793
0,0,0,0,0,0,0.857533,-0.614466,1.63619,-1.38036,2.67359,19.2413,-1.04627,0.651489,16.3974,-0.531912,-1.88669,-5.93478
0,0,0,0,0,0,0.76008,0.217151,0.0741463,-1.37416,2.46631,19.1352,-1.05388,0.430374,16.3377,-0.629852,-1.51916,-1.00658
0,0,0,0,0,0,1.00012,-0.143683,2.92939,-1.34607,1.36254,19.2308,-1.37256,0.307898,16.7492,-0.607052,-1.72707,-2.69512
0,0,0,0,0,0,0.931784,0.520018,0.389349,-1.33393,1.16637,19.0696,-1.38239,0.0851037,16.681,-0.612154,-0.940264,-0.619589
0,0,0,0,0,0,1.09737,0.277435,3.26387,-1.30708,0.128502,18.7379,-1.59794,0.0705475,16.2804,-0.80543,-1.54299,-0.971906
0,0,0,0,0,0,0.987774,0.781103,0.273939,-1.3085,-0.0569569,18.5731,-1.61624,-0.141518,16.1935,-0.802791,-0.548561,-0.280017
0,0,0,0,0,0,1.13132,0.535821,3.08464,-1.30837,-0.958432,17.9468,-1.62015,-0.208457,15.4839,-1.04472,-1.1416,0.482331
0,0,0,0,0,0,1.01847,0.925596,-0.256123,-1.31766,-1.142,17.8202,-1.63453,-0.409609,15.3885,-0.957444,0.00718165,-0.153029
0,0,0,0,0,0,1.20564,0.870457,2.20296,-1.39238,-1.84475,17.1384,-1.40797,-0.582899,14.3688,-1.35296,-0.426998,3.1348
0,0,0,0,0,0,1.10277,1.02548,-0.409389,-1.42591,-2.03807,17.0522,-1.43621,-0.789618,14.2976,-1.11924,0.662198,0.339912
0,0,0,0,0,0,1.29884,1.45941,0.929161,-1.57293,-2.24028,15.7515,-0.945843,-0.873077,13.1431,-1.51803,0.671867,4.91094
0,0,0,0,0,0,1.21268,1.25278,-0.437661,-1.6386,-2.48009,15.7954,-0.994442,-1.10751,13.1479,-1.20238,1.44519,0.354346
0,0,0,0,0,0,1.47264,1.2379,4.04255,-1.67744,-2.21395,12.5588,-0.338599,-1.02804,11.5233,-1.44358,1.65624,4.24558
0,0,0,0,0,0,1.51136,0.256927,6.38288,-1.66415,-2.49883,12.4968,-0.320554,-1.36271,11.6124,-1.17459,1.86372,0.547177
0,0,0,0,0,0,1.69486,0.800389,9.48857,-1.47565,-2.28636,6.60165,0.489945,-1.38505,8.95994,-1.10531,1.88965,4.24363
0,0,0,0,0,0,1.687,0.601872,9.86774,-1.51787,-2.44185,6.8663,0.460138,-1.35361,8.59783,-1.34508,0.371174,6.80732
0,0,0,0,0,0,1.02808,2.13334,17.5461,-1.37701,-1.35714,-3.62334,1.03319,-0.889846,5.24927,-0.343161,1.76964,9.51483
0,0,0,0,0,0,1.05547,2.05715,17.3382,-1.31293,-1.31264,-0.809415,1.06207,-0.962942,5.12971,-0.331809,1.46728,9.73998
0,0,0,0,0,0,0.665939,3.42756,20.9088,-0.955033,-0.941857,-9.36136,1.25444,-1.02485,4.11101,0.382757,2.26217,11.7152
0,0,0,0,0,0,0.701722,3.29118,20.7871,-1.12113,-1.20758,-2.20865,1.27232,-1.117,3.92215,0.411112,2.08528,11.6623
0,0,0,0,0,0,0.406663,3.91246,20.4574,-0.913659,-1.33909,-5.28086,0.962661,-1.32097,3.42785,0.61522,2.26759,13.1798
0,0,0,0,0,0,0.415332,3.70882,20.438,-0.958283,-1.01204,-0.425275,0.954307,-1.44614,3.22228,0.613976,2.08141,13.0483
0,0,0,0,0,0,0.177266,3.72045,19.4123,-0.816018,-1.09366,-2.0878,0.731766,-1.67827,2.49018,0.471054,2.03761,14.051
0,0,0,0,0,0,0.174157,3.50521,19.432,-0.808358,-0.424263,0.11188,0.715897,-1.79559,2.27953,0.463079,1.85799,13.903
0,0,0,0,0,0,0.0509821,3.30976,19.3229,-0.759709,-0.365157,-0.024227,0.657526,-2.08664,1.33459,0.28562,1.64021,14.5544
0,0,0,0,0,0,0.0407022,3.11003,19.2845,-0.758775,0.264598,0.319297,0.636088,-2.18237,1.13846,0.272231,1.46364,14.4021
0,0,0,0,0,0,-0.10781,3.01565,19.8746,-0.789575,0.0788543,0.937761,0.595366,-2.50122,-0.973803,0.18408,1.13888,15.088
