555194886.5127987,81732.18331855287,-14677.5599050633,1342.09306274804,39021.73322438193,-137685.1032066556,880560.1690147578,306038844.5003937,59026764.05029977,-7385038.035802082
81732.18331855287,25188.43294004119,1087.725170500853,86.51947841814771,24698.57192341023,-83.421882343363,80028.57454098956,255586.9124505632,-33228.86241056278,-3655.772134371618
-14677.5599050633,1087.725170500852,18929.44458572518,547.886280219317,11943.19970949132,-25734.17616157455,-4202.814054838615,-9877.397272719536,-69467.38170081237,68218.3954443845
1342.093062748041,86.51947841814773,547.886280219318,17015.43033136067,-1386.718761673117,-16769.66725808111,6272.639361221179,-17657.23420505008,-64502.00301427503,29340.00890059641
39021.73322438193,24698.57192341023,11943.19970949132,-1386.718761673116,295251.4824911547,451659.1325796533,23293.12672306971,533498.0982552436,1215559.826689649,-1560.641816827241
-137685.1032066556,-83.42188234336665,-25734.17616157455,-16769.66725808111,451659.1325796532,2036457.45498045,-398490.6251651126,299377.2047907906,5566115.552808995,-1331718.790245001
880560.1690147577,80028.57454098955,-4202.814054838615,6272.639361221179,23293.12672306971,-398490.6251651125,1026436.299012892,2361727.167421233,-1697342.542511862,-98711.9649204731
306038844.5003937,255586.9124505632,-9877.397272719534,-17657.23420505008,533498.0982552436,299377.2047907906,2361727.167421233,1732021790.808707,-3339103.591003282,-32256722.70877185
59026764.05029977,-33228.86241056278,-69467.38170081237,-64502.00301427503,1215559.826689649,5566115.552808996,-1697342.542511862,-3339103.591003284,3414222005.048113,-66489280.43411131
-7385038.035802082,-3655.77213437162,68218.3954443845,29340.00890059641,-1560.64181682723,-1331718.790245001,-98711.96492047311,-32256722.70877184,-66489280.43411131,7202954.202999226
