3910322.058999917,2300.431948245198,-277.6536510665087,274.5709398445428,2574.056353707535,-10895.34752241247,30862.403305745,2286956.439975443,90078.32586828941,-72242.96722483743
2300.431948245198,45.97107353926597,6.813020148810069,3.526615845748273,173.411045193226,-64.39141307819045,478.1542838980264,8948.547229512022,-860.8460147435362,-186.4605605219052
-277.6536510665088,6.813020148810069,20.21152175454585,6.031762038170124,87.04482928729355,-196.0716099428773,-27.39266133762453,-654.6547322072252,-3930.645063489138,488.7052096228433
274.5709398445428,3.526615845748274,6.031762038170124,7.905629881609694,12.34331457089163,-131.017449479049,61.78386087458301,930.3120313777106,-3977.314074654139,259.980849819956
2574.056353707535,173.411045193226,87.04482928729355,12.34331457089164,1698.737577298449,2165.712770835072,623.3730286642714,4878.885660057344,34694.30596683219,-1137.344122591174
-10895.34752241247,-64.39141307819044,-196.0716099428773,-131.017449479049,2165.712770835072,12682.47703085922,-2785.097218456793,-66337.62941654684,214511.089350037,-11805.34994988424
30862.403305745,478.1542838980263,-27.39266133762453,61.78386087458301,623.3730286642714,-2785.097218456794,6618.559418871916,125462.1446170841,-51566.74013069796,-1711.572463817527
2286956.439975444,8948.547229512022,-654.6547322072252,930.3120313777105,4878.885660057344,-66337.62941654686,125462.1446170842,11972764.39685662,-606289.4547954751,-207538.1630356388
90078.32586828939,-860.8460147435362,-3930.645063489138,-3977.314074654139,34694.3059668322,214511.089350037,-51566.74013069796,-606289.454795475,23192562.70984213,-784890.0223267425
-72242.96722483744,-186.4605605219052,488.7052096228433,259.980849819956,-1137.344122591174,-11805.34994988424,-1711.572463817527,-207538.1630356388,-784890.0223267425,56471.23221664231
