222658.2438396254,-828.0653241574869,-57.12214700295189,-41.50385479609285,446.5908972591544,1478.108325247905,-477.2567850898208,94650.30204376926,-7381.030331372731,2595.364825550772
-828.0653241574869,33.58371254285564,3.394689833749171,1.015159478053014,-5.20162168171572,-53.7934153532893,9.923775083048358,-1559.801023415004,-377.8450335354315,46.83248271908822
-57.12214700295189,3.39468983374917,1.260493502370689,0.3046063876151024,-1.769248276539566,-10.94994725082132,-3.958689897509192,313.4843553262413,336.6170143156757,-72.37540598773926
-41.50385479609285,1.015159478053014,0.3046063876151024,0.2407889232313637,-0.764655615845264,-3.40654938731534,-0.4628578137256834,-288.0264828290605,29.88451887882409,-11.99090599251435
446.5908972591545,-5.201621681715723,-1.769248276539566,-0.7646556158452642,99.98828877143434,48.25619507803373,17.55547021204061,1238.635517107261,-8454.016850989281,1654.974855086799
1478.108325247905,-53.7934153532893,-10.94994725082132,-3.40654938731534,48.25619507803373,141.1610123481599,9.261883197331397,905.7364922428056,-3306.458101066358,702.2350636361389
-477.2567850898207,9.923775083048358,-3.958689897509192,-0.4628578137256836,17.55547021204061,9.261883197331397,52.0868427994931,-3049.368840512467,-5063.815402962458,1033.382032447
94650.30204376926,-1559.801023415004,313.4843553262412,-288.0264828290605,1238.635517107261,905.7364922428058,-3049.368840512467,1125443.103151,193063.6809963071,-28183.21417839098
-7381.030331372735,-377.8450335354314,336.6170143156757,29.8845188788241,-8454.016850989281,-3306.458101066358,-5063.815402962458,193063.6809963071,1578062.631159195,-323601.0408255152
2595.364825550772,46.83248271908822,-72.37540598773927,-11.99090599251436,1654.974855086799,702.2350636361389,1033.382032447,-28183.21417839099,-323601.0408255152,67425.45662582324
