0.19263,-0.00356523,0.239479,0.10214,0.0374828,0.284408,0.952509,-0.511798,0.967814,-2.01541,-0.499555,1.30559,-1.46094,0.24058,0.329686,-1.29048,0.673119,1.18309,-1.83549,1.12544,-2.17799,-3.10842,-3.45261,-0.00130212,-0.0180747,0.00275565,0.0231216,0.000453148,-0.00652543,-0.00474713,-0.00149839,0.0022136,0.00281462,0.0019978,-0.00420399,0.0085677,-0.0249379,0.00670205,0.0049084,-0.00298073,-0.0228574,-0.000148475,-0.023913,0.0266256,-0.0078069,-0.0239502,0.00690989,0,0,0,0,0,0,0,0,0,0
0.192609,-0.00359565,0.2395,0.102144,0.0374938,0.284394,0.952513,-0.511726,0.967622,-2.01535,-0.49951,1.30556,-1.46109,0.240581,0.329504,-1.29027,0.673052,1.18289,-1.83541,1.12544,-2.17799,-3.10842,-3.45261,-0.00130212,-0.0180747,0.00275565,0.0231216,0.000453148,-0.00652543,-0.00276755,-0.000623987,0.00221388,0.000561139,0.00149766,-0.00271585,0.0064927,-0.0161663,0.00632114,0.00428489,-0.00369801,-0.011472,0.000153257,-0.0152417,0.0183704,-0.00615082,-0.0172624,0.00828489,0,0,0,0,0,0,0,0,0,0
0.192596,-0.00361373,0.23952,0.10214,0.0375033,0.284383,0.952516,-0.511668,0.96749,-2.01529,-0.499469,1.30552,-1.46118,0.240583,0.329378,-1.29011,0.672994,1.18274,-1.83533,1.12544,-2.17799,-3.10842,-3.45261,-0.00130212,-0.0180747,0.00275565,0.0231216,0.000453148,-0.00652543,-0.00169863,-0.000240346,0.00204997,-0.000588871,0.00204524,-0.00246106,0.00551764,-0.0116432,0.00480526,0.00398181,-0.00375238,-0.00704694,0.000218221,-0.0112878,0.0147324,-0.0055078,-0.0141378,0.00863919,0,0,0,0,0,0,0,0,0,0
0.192588,-0.00362543,0.239539,0.102131,0.0375151,0.284372,0.95252,-0.511615,0.967388,-2.01525,-0.49943,1.30548,-1.46124,0.240585,0.329277,-1.28997,0.672941,1.18261,-1.83524,1.12544,-2.17799,-3.10842,-3.45261,-0.00130212,-0.0180747,0.00275565,0.0231216,0.000453148,-0.00652543,-0.0011128,-8.71935e-05,0.00183104,-0.00118169,0.00278143,-0.00260547,0.0050682,-0.00931456,0.00335149,0.00385623,-0.00369372,-0.00543897,0.000217222,-0.00950216,0.0131364,-0.00530061,-0.012714,0.00865677,0,0,0,0,0,0,0,0,0,0
0.192583,-0.00363516,0.239558,0.10212,0.0375296,0.284361,0.952524,-0.511566,0.967303,-2.01523,-0.499392,1.30545,-1.46129,0.240587,0.329187,-1.28985,0.672888,1.18248,-1.83515,1.12544,-2.17799,-3.10842,-3.45261,-0.00130212,-0.0180747,0.00275565,0.0231216,0.000453148,-0.00652543,-0.00073313,-3.96089e-05,0.00156575,-0.00147129,0.00339553,-0.00281496,0.00483769,-0.00803953,0.0022005,0.00379675,-0.00361529,-0.00490861,0.000212982,-0.00863225,0.0123337,-0.00525729,-0.0120437,0.00859205,0,0,0,0,0,0,0,0,0,0
0.19258,-0.00364026,0.23957,0.102107,0.0375463,0.284349,0.952528,-0.511519,0.967228,-2.01521,-0.499354,1.30541,-1.46134,0.240589,0.329104,-1.28973,0.672836,1.18237,-1.83507,1.12544,-2.17799,-3.10842,-3.45261,-0.00130212,-0.0180747,0.00275565,0.0231216,0.000453148,-0.00652543,-0.000585532,-4.5395e-05,0.00140662,-0.00159112,0.00382504,-0.00298581,0.00469587,-0.00726944,0.00133575,0.00375522,-0.00352369,-0.00477428,0.000219728,-0.00814213,0.0118293,-0.00525875,-0.0116908,0.00851539,0,0,0,0,0,0,0,0,0,0
0.192578,-0.0036458,0.239582,0.102093,0.0375646,0.284337,0.952533,-0.511472,0.967158,-2.0152,-0.499317,1.30538,-1.46138,0.240592,0.329025,-1.28961,0.672783,1.18225,-1.83498,1.12544,-2.17799,-3.10842,-3.45261,-0.00130212,-0.0180747,0.00275565,0.0231216,0.000453148,-0.00652543,-0.000467114,-7.01824e-05,0.00123613,-0.00161274,0.00408036,-0.00309251,0.00458636,-0.00674276,0.00070289,0.00371054,-0.00341488,-0.00476079,0.000235452,-0.00780077,0.0114292,-0.00525006,-0.0114459,0.00843056,0,0,0,0,0,0,0,0,0,0
0.192576,-0.00365081,0.239593,0.102078,0.0375838,0.284325,0.952537,-0.511427,0.967094,-2.0152,-0.49928,1.30534,-1.46143,0.240594,0.328949,-1.2895,0.67273,1.18214,-1.8349,1.12544,-2.17799,-3.10842,-3.45261,-0.00130212,-0.0180747,0.00275565,0.0231216,0.000453148,-0.00652543,-0.000387619,-0.000100565,0.00109464,-0.00160738,0.00424609,-0.00320589,0.00452651,-0.00630711,0.000134113,0.00367802,-0.0032837,-0.00486821,0.00027102,-0.0074693,0.0109919,-0.00527396,-0.0112645,0.00836347,0,0,0,0,0,0,0,0,0,0
0.192575,-0.00365569,0.239605,0.102059,0.0376118,0.284305,0.952544,-0.51137,0.967023,-2.01521,-0.499236,1.30531,-1.46151,0.240598,0.328866,-1.28938,0.672655,1.18199,-1.83479,1.12544,-2.17799,-3.10842,-3.45261,-0.00130212,-0.0180747,0.00275565,0.0231216,0.000453148,-0.00652543,-0.000168699,-6.80982e-05,0.000892489,-0.00199712,0.00612623,-0.00525447,0.00515484,-0.00555938,-0.00331731,0.00379818,-0.00326574,-0.00797948,0.000239623,-0.00627918,0.00887529,-0.00786186,-0.0129874,0.00957088,0,0,0,0,0,0,0,0,0,0
0.192576,-0.00365651,0.239611,0.102026,0.0376625,0.284258,0.952559,-0.511286,0.966968,-2.01532,-0.499187,1.30527,-1.46168,0.240599,0.328827,-1.28933,0.67251,1.18182,-1.83468,1.12544,-2.17799,-3.10842,-3.45261,-0.00130212,-0.0180747,0.00275565,0.0231216,0.000453148,-0.00652543,0.000142705,5.25644e-05,0.000676945,-0.00532349,0.0152763,-0.0202647,0.0146662,-0.00567806,-0.0191834,0.00708859,-0.00375807,-0.0312464,-0.000135265,0.000358282,0.000401374,-0.0235346,-0.0220302,0.0133447,0,0,0,0,0,0,0,0,0,0
0.192579,-0.00365738,0.239616,0.101948,0.0377578,0.284093,0.952613,-0.510993,0.966926,-2.01562,-0.499066,1.30523,-1.46222,0.240597,0.328998,-1.2895,0.672149,1.18161,-1.83458,1.12544,-2.17799,-3.10842,-3.45261,-0.00130212,-0.0180747,0.00275565,0.0231216,0.000453148,-0.00652543,0.000121801,-0.000110592,0.000551633,-0.0176768,0.0285381,-0.0685635,0.056909,-0.00410311,-0.0509866,0.0225984,-0.00526619,-0.096397,0.000121426,0.0454072,-0.0463992,-0.0621083,-0.0263733,0.00919695,0,0,0,0,0,0,0,0,0,0
0.192581,-0.00365949,0.239625,0.101638,0.0379662,0.283415,0.95284,-0.509564,0.966927,-2.01654,-0.498473,1.30511,-1.46415,0.240597,0.331023,-1.29168,0.670998,1.18141,-1.83462,1.12544,-2.17799,-3.10842,-3.45261,-0.00130212,-0.0180747,0.00275565,0.0231216,0.000453148,-0.00652543,3.52594e-05,-0.000165943,0.00137417,-0.0715927,0.0522109,-0.212137,0.214675,0.00304664,-0.123952,0.0912419,-0.0186513,-0.269888,-0.000633537,0.346508,-0.377019,-0.155129,-0.014052,-0.0156345,0,0,0,0,0,0,0,0,0,0
