26.9768,8.7366,0.283561,0.01141,-0.00604297,0.344808,0.938584,-0.293723,0.771413,-1.84994,0.31441,1.00522,-1.75113,-0.241464,1.03209,-1.7782,0.297268,1.08207,-1.91691,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.335218,-0.00151002,-0.00779171,-0.0823567,-0.00974113,0.0227567,0.0868068,-1.72701,3.24551,0.0642623,1.00774,0.25688,0.0963773,1.07304,0.169079,-0.129071,-3.71709,-0.792984,0,0,0,0,0,0,0,0,0,0
26.9794,8.73877,0.283533,0.0109846,-0.00621334,0.344901,0.938554,-0.292481,0.755536,-1.81484,0.315179,1.01529,-1.74865,-0.240441,1.04278,-1.77651,0.29488,1.04356,-1.91616,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.337063,-0.00109347,-0.0109371,-0.0954224,0.00169485,0.0190648,0.119815,-1.45109,3.47567,0.0835784,1.00891,0.239461,0.103868,1.0688,0.168636,-0.261898,-3.83257,0.371619,0,0,0,0,0,0,0,0,0,0
26.982,8.74096,0.283453,0.0105041,-0.00634962,0.344983,0.938529,-0.291585,0.743482,-1.78293,0.316099,1.02546,-1.74644,-0.239395,1.05348,-1.77484,0.292395,1.00692,-1.91073,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.339583,-0.000698361,-0.0171854,-0.10661,0.0127963,0.0175511,0.0915505,-1.0429,3.09133,0.103631,1.02808,0.200783,0.109971,1.07288,0.158645,-0.294577,-3.61513,1.00063,0,0,0,0,0,0,0,0,0,0
26.9846,8.74317,0.283291,0.00988672,-0.00646559,0.345062,0.938505,-0.290271,0.735558,-1.75203,0.317398,1.036,-1.74487,-0.238148,1.06435,-1.77349,0.288082,0.971063,-1.88958,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.343301,-0.000867612,-0.0270562,-0.130282,0.0247365,0.0184457,0.139088,-0.614276,2.98006,0.141776,1.07109,0.130705,0.129569,1.09833,0.119319,-0.456275,-3.44878,2.43304,0,0,0,0,0,0,0,0,0,0
26.9872,8.74539,0.28308,0.00936083,-0.00664943,0.345167,0.938471,-0.289522,0.738344,-1.73933,0.318602,1.04681,-1.74335,-0.237039,1.07561,-1.77239,0.283698,0.940093,-1.86535,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.343122,-0.000847999,-0.0284101,-0.0980339,-0.0169529,0.0265493,0.0453256,0.735161,0.481063,0.108855,1.10317,0.149644,0.0980028,1.15807,0.0908415,-0.465417,-2.89944,2.66677,0,0,0,0,0,0,0,0,0,0
26.9898,8.74761,0.282841,0.00911641,-0.00704191,0.345321,0.938414,-0.289382,0.749436,-1.73998,0.319492,1.05834,-1.74197,-0.236292,1.0879,-1.77195,0.278146,0.913756,-1.83162,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.343216,-0.00223746,-0.0316869,-0.0507376,-0.0853803,0.0396497,-0.00938894,1.28328,-0.298114,0.0676806,1.1766,0.148003,0.0551744,1.27317,0.0207033,-0.566683,-2.38538,3.50332,0,0,0,0,0,0,0,0,0,0
26.9924,8.74978,0.282686,0.00894323,-0.0072751,0.345469,0.938359,-0.289475,0.762615,-1.74464,0.320179,1.06938,-1.74058,-0.235666,1.09913,-1.77058,0.275492,0.904658,-1.81533,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.333026,-0.00284506,-0.016959,-0.0455692,0.00288236,0.0274961,-0.00739027,1.31147,-0.520956,0.0742,1.07724,0.0957296,0.0660682,1.03635,0.193515,-0.127651,-0.149145,0.83747,0,0,0,0,0,0,0,0,0,0
26.9949,8.75187,0.282627,0.00866212,-0.00708632,0.345564,0.938329,-0.289515,0.775183,-1.7499,0.321051,1.07998,-1.74067,-0.234987,1.10834,-1.76806,0.275161,0.908933,-1.81191,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.322434,-0.00378238,-0.00868253,-0.0363185,0.0907749,0.0145812,-0.00183652,1.21342,-0.523314,0.092275,1.03254,-0.0517333,0.0706239,0.834266,0.305928,0.00538316,0.663081,0.135386,0,0,0,0,0,0,0,0,0,0
26.9973,8.7539,0.28265,0.00828236,-0.00647977,0.345601,0.938323,-0.289527,0.786579,-1.75491,0.32194,1.08965,-1.74238,-0.23426,1.11539,-1.76413,0.275351,0.916641,-1.81153,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.31242,-0.00443327,-0.00206683,-0.0150065,0.165736,0.00439139,-0.00721387,1.08248,-0.452298,0.073195,0.916937,-0.583529,0.0651066,0.641416,0.424785,0.016317,0.811696,0.00299179,0,0,0,0,0,0,0,0,0,0
26.9997,8.75584,0.28266,0.00805019,-0.00561889,0.345638,0.938316,-0.289736,0.796678,-1.75838,0.322222,1.09709,-1.75858,-0.2338,1.1215,-1.75995,0.275398,0.925116,-1.81173,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.304895,-0.00765188,-0.00469906,0.028305,0.180177,0.0072392,-0.0226241,0.975706,-0.294352,-0.00568472,0.579813,-1.96022,0.0417863,0.595392,0.41917,0.00198841,0.860641,-0.0220854,0,0,0,0,0,0,0,0,0,0
27.0021,8.75773,0.282653,0.00794417,-0.00473057,0.345689,0.938304,-0.28997,0.806177,-1.76082,0.321701,1.10066,-1.78017,-0.233395,1.12731,-1.75566,0.275392,0.933806,-1.81185,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.29969,-0.0115577,-0.00584658,0.0559914,0.169709,0.0110837,-0.0303733,0.933118,-0.209147,-0.0335628,0.313264,-2.83571,0.0345134,0.570835,0.435063,-0.00752306,0.870322,-0.00152564,0,0,0,0,0,0,0,0,0,0
27.0044,8.75955,0.282633,0.00804747,-0.00387585,0.345776,0.938275,-0.290386,0.815326,-1.7623,0.322343,1.10423,-1.8258,-0.233131,1.133,-1.75125,0.275225,0.942588,-1.81166,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.296359,-0.0158398,-0.00492022,0.085373,0.134067,0.0214013,-0.0398302,0.912329,-0.105089,0.0595565,0.23966,-5.01887,0.0291811,0.580959,0.442702,-0.0134472,0.89622,0.0280779,0,0,0,0,0,0,0,0,0,0
27.0068,8.76133,0.282639,0.0082757,-0.00326587,0.345907,0.938227,-0.290655,0.824579,-1.76285,0.322674,1.10389,-1.87471,-0.232721,1.13912,-1.74682,0.275217,0.95191,-1.81129,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.296107,-0.0205494,-0.0017585,0.0863084,0.0821252,0.0297836,-0.0226351,0.935139,-0.0388442,0.0361247,-0.182454,-5.03636,0.0457336,0.623487,0.444541,0.00470173,0.943234,0.0528669,0,0,0,0,0,0,0,0,0,0
27.0092,8.76308,0.282663,0.00858534,-0.00278563,0.346065,0.938167,-0.290894,0.834053,-1.76319,0.323149,1.10005,-1.93053,-0.232261,1.14534,-1.74227,0.275266,0.961313,-1.81042,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.295988,-0.024039,0.000442452,0.0909168,0.0560617,0.0347228,-0.0189305,0.957188,-0.0229414,0.0317218,-0.573451,-5.58738,0.0508403,0.628448,0.460545,0.0099225,0.947446,0.101676,0,0,0,0,0,0,0,0,0,0
27.0116,8.76481,0.282713,0.00893005,-0.00247194,0.346249,0.938097,-0.290983,0.843782,-1.76322,0.323281,1.09145,-1.98235,-0.231632,1.15177,-1.7376,0.275501,0.970983,-1.80928,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.297459,-0.0274383,0.00314193,0.0853101,0.0259382,0.0405534,-0.00480537,0.981311,0.00365336,0.00456917,-1.03582,-5.00649,0.067464,0.645204,0.471767,0.0285556,0.97129,0.128812,0,0,0,0,0,0,0,0,0,0
27.0141,8.76652,0.28278,0.00928943,-0.00222141,0.346444,0.938022,-0.291005,0.853666,-1.7632,0.323305,1.07871,-2.03146,-0.230932,1.1581,-1.73278,0.275803,0.980589,-1.8077,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.298426,-0.0297382,0.00457284,0.0840932,0.0186105,0.042102,0.000264497,0.993384,0.00441242,0.000778465,-1.42313,-4.71398,0.0734566,0.627853,0.489346,0.0335943,0.959162,0.17114,0,0,0,0,0,0,0,0,0,0
27.0166,8.76823,0.282859,0.00965417,-0.00202732,0.346652,0.937942,-0.290949,0.863658,-1.76304,0.323298,1.06299,-2.07402,-0.230125,1.16432,-1.72775,0.27622,0.990244,-1.80589,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.300554,-0.0320045,0.00559367,0.0814965,0.006728,0.0453986,0.00885747,1.00209,0.0261127,-0.00131395,-1.64105,-3.93833,0.0850401,0.618006,0.512523,0.0467234,0.971188,0.18549,0,0,0,0,0,0,0,0,0,0
27.0191,8.76994,0.282949,0.0100198,-0.00186643,0.346862,0.937861,-0.290805,0.873642,-1.76262,0.323285,1.04538,-2.10959,-0.229278,1.1703,-1.72278,0.276692,0.999836,-1.80377,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.301828,-0.0333606,0.00677097,0.0799611,0.0042247,0.0443066,0.016919,0.995898,0.0532427,-0.00114108,-1.81182,-3.30203,0.0845187,0.584125,0.492989,0.0476473,0.95424,0.22488,0,0,0,0,0,0,0,0,0,0
27.0216,8.77165,0.283046,0.0103973,-0.00171353,0.347069,0.93778,-0.290616,0.88356,-1.76191,0.323265,1.02718,-2.13868,-0.22847,1.17588,-1.71815,0.27717,1.00935,-1.8014,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.303336,-0.0344861,0.00780696,0.0801621,0.00117809,0.0430871,0.0238708,0.986511,0.0878984,-0.00682203,-1.84339,-2.58742,0.0700347,0.530818,0.339737,0.0491196,0.945676,0.250803,0,0,0,0,0,0,0,0,0,0
27.0241,8.77336,0.283168,0.010747,-0.00158732,0.34726,0.937706,-0.290254,0.893287,-1.76071,0.323163,1.00819,-2.15929,-0.228046,1.1804,-1.71821,0.277689,1.01863,-1.79859,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.304141,-0.0353825,0.0109088,0.0749596,0.00141405,0.0392334,0.0390569,0.963439,0.137555,-0.00718935,-1.89678,-1.79699,0.0309562,0.394498,-0.144857,0.0500327,0.916572,0.298476,0,0,0,0,0,0,0,0,0,0
27.0267,8.77508,0.283293,0.0111272,-0.00156176,0.347417,0.937643,-0.28978,0.903047,-1.759,0.323094,0.989944,-2.17413,-0.227768,1.17986,-1.71981,0.278218,1.02819,-1.7958,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.306679,-0.0356589,0.0096503,0.0645061,-0.0364739,0.0306504,0.0609878,0.981572,0.195936,-0.0198048,-1.83009,-1.14972,0.00584106,-0.273606,-0.476522,0.0628585,0.975846,0.273044,0,0,0,0,0,0,0,0,0,0
27.0292,8.77681,0.283423,0.0114029,-0.001749,0.347543,0.937593,-0.288843,0.912866,-1.75668,0.322824,0.970749,-2.18004,-0.228156,1.1749,-1.73329,0.27912,1.03806,-1.79298,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.307775,-0.0367816,0.0108805,0.027975,-0.0630855,0.0254108,0.108284,0.982454,0.252568,-0.0186968,-1.93057,-0.349574,-0.0426878,-0.701449,-1.62288,0.101735,0.994328,0.287283,0,0,0,0,0,0,0,0,0,0
27.0318,8.77854,0.283565,0.0116342,-0.00205766,0.347645,0.937552,-0.287668,0.922717,-1.7539,0.322649,0.951889,-2.18128,-0.228566,1.16475,-1.75044,0.280202,1.04814,-1.79008,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.309995,-0.0368527,0.011851,0.0137085,-0.0791634,0.0211252,0.126688,0.984501,0.290938,-0.0441425,-1.92415,0.198867,-0.0813939,-1.15845,-2.06821,0.117101,1.01087,0.294947,0,0,0,0,0,0,0,0,0,0
27.0344,8.78028,0.283726,0.0117443,-0.00243859,0.347737,0.937516,-0.286217,0.932473,-1.75089,0.321706,0.930993,-2.17258,-0.230551,1.15156,-1.78004,0.281569,1.05808,-1.78691,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.310178,-0.0370332,0.0137367,-0.0120599,-0.0758669,0.0203523,0.150494,0.96947,0.306431,-0.0885075,-2.1282,1.08141,-0.236695,-1.49743,-3.17913,0.142708,0.982165,0.331853,0,0,0,0,0,0,0,0,0,0
27.037,8.78203,0.283903,0.0118207,-0.00278696,0.347828,0.93748,-0.284758,0.942109,-1.74775,0.321223,0.910341,-2.1619,-0.233056,1.1337,-1.81014,0.282968,1.0678,-1.78344,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.313202,-0.0363866,0.0143947,-0.00559232,-0.0676627,0.0206663,0.139881,0.961339,0.319154,-0.0291181,-2.00143,1.01856,-0.258324,-1.95353,-2.845,0.135463,0.968239,0.354524,0,0,0,0,0,0,0,0,0,0
27.0396,8.78379,0.28409,0.0118331,-0.00314459,0.347932,0.93744,-0.283209,0.951629,-1.74445,0.31964,0.888159,-2.1415,-0.236499,1.11245,-1.84388,0.284548,1.07744,-1.77983,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.313936,-0.0367158,0.0152376,-0.0281812,-0.0654299,0.0249932,0.158992,0.946782,0.333812,-0.192906,-2.28443,2.42665,-0.380887,-2.26066,-3.51615,0.16699,0.959318,0.366508,0,0,0,0,0,0,0,0,0,0
27.0423,8.78557,0.284274,0.0118137,-0.00346928,0.34806,0.937391,-0.281677,0.961055,-1.74111,0.318009,0.865808,-2.11666,-0.240429,1.08776,-1.87703,0.28624,1.08697,-1.77609,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.316542,-0.036799,0.0141728,-0.0272699,-0.0574839,0.0305816,0.1526,0.940463,0.336666,-0.19373,-2.26197,2.79916,-0.392886,-2.61794,-3.17532,0.175065,0.955416,0.372818,0,0,0,0,0,0,0,0,0,0
27.0449,8.78736,0.284445,0.0117641,-0.00380213,0.34822,0.937331,-0.280123,0.970451,-1.73771,0.314968,0.841971,-2.08022,-0.244278,1.05928,-1.90698,0.28814,1.09664,-1.77247,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.31862,-0.0373563,0.0115072,-0.0303055,-0.0571549,0.0378912,0.151064,0.940633,0.337269,-0.312956,-2.37248,3.8188,-0.383019,-2.96855,-2.83407,0.194116,0.9725,0.356699,0,0,0,0,0,0,0,0,0,0
27.0476,8.78916,0.284571,0.0117568,-0.00409526,0.348415,0.937258,-0.278746,0.979917,-1.73442,0.312292,0.819522,-2.04352,-0.24808,1.02869,-1.93223,0.290078,1.10646,-1.76898,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.321899,-0.0377538,0.00638202,-0.0180579,-0.0537533,0.0450727,0.132056,0.951205,0.323564,-0.294609,-2.2295,3.91413,-0.356191,-3.1566,-2.21932,0.196841,0.992088,0.338842,0,0,0,0,0,0,0,0,0,0
27.0503,8.79099,0.284646,0.0117806,-0.00438564,0.348639,0.937173,-0.277476,0.989517,-1.73128,0.308236,0.79652,-1.99607,-0.251036,0.995231,-1.94885,0.292129,1.11659,-1.76581,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.324448,-0.0385353,-5.22804e-05,-0.00952985,-0.0549147,0.0509556,0.118473,0.967767,0.303327,-0.412596,-2.25265,4.87496,-0.281968,-3.40038,-1.41195,0.206157,1.02472,0.304032,0,0,0,0,0,0,0,0,0,0
27.053,8.79283,0.284636,0.0118908,-0.00462248,0.34889,0.937077,-0.276481,0.999333,-1.72845,0.304663,0.775859,-1.95027,-0.253871,0.961562,-1.96022,0.294144,1.12699,-1.76294,1.32027,-2.21139,-3.00502,-3.2626,0.0313927,-0.0479079,0.134625,0.0269775,0.0165155,0.0703177,0.327801,-0.0390245,-0.00900795,0.0162342,-0.049304,0.0565159,0.0851605,0.987484,0.27291,-0.357231,-1.97995,4.60854,-0.244621,-3.40274,-0.708976,0.195771,1.05036,0.274442,0,0,0,0,0,0,0,0,0,0
