3863361.882752474,3127.979809513512,20.69124727116697,213.7628370771319,11702.44447557846,10677.02204443558,31235.21016046481,2269706.489380598,622850.9307908962,-70292.73229032228
3127.979809513512,61.24774847569923,5.623010790624198,2.022818754667265,195.7477900650782,3.96219589364871,651.2553259364147,12962.25980272863,473.7074527827764,-297.5569766988974
20.69124727116697,5.623010790624198,11.21155684203547,1.447447046158219,64.17474352408188,-51.81162734720644,-9.1817517975479,571.8027597836373,4173.628485989027,104.3667566158477
213.7628370771319,2.022818754667265,1.447447046158219,5.103452100683253,-15.83970625875117,-111.6263781059573,63.52697124253579,679.9217587616247,-911.7424799872979,149.891204347884
11702.44447557846,195.7477900650782,64.17474352408188,-15.83970625875117,1724.538507850513,2930.226431878177,833.3140818247027,53502.11279375498,55672.5476590789,-2614.465053923858
10677.02204443558,3.96219589364871,-51.81162734720644,-111.6263781059573,2930.226431878177,11371.75243876252,-2930.455225121522,55668.8095044834,105494.5228122124,-8704.153538753646
31235.21016046481,651.2553259364147,-9.1817517975479,63.52697124253579,833.3140818247027,-2930.455225121522,8538.151136757184,126476.9280807034,-65087.54332100689,-1169.585228334647
2269706.489380598,12962.25980272863,571.8027597836373,679.9217587616247,53502.11279375498,55668.8095044834,126476.9280807034,11654364.7380116,615808.4450612705,-170742.3838104265
622850.9307908962,473.7074527827764,4173.628485989027,-911.7424799872979,55672.5476590789,105494.5228122124,-65087.54332100689,615808.4450612705,22131562.65611048,-322566.7613023846
-70292.73229032228,-297.5569766988974,104.3667566158477,149.891204347884,-2614.465053923858,-8704.153538753646,-1169.585228334647,-170742.3838104265,-322566.7613023846,30677.50685204539
