0.0528672,-0.0121181,0.250407,-0.0189788,-0.00480617,0.0108756,0.999749,0.129094,0.872246,-1.83177,0.0397113,0.890753,-1.86328,0.128255,0.866341,-1.85,0.0197595,0.873284,-1.87093,0.95942,-2.18361,-3.01484,-3.3837,-0.0150186,-0.0142814,-0.0260508,0.022945,0.000392288,-0.100289,-0.0253507,0.121153,0.0208825,0.516093,-0.0655998,0.0150989,-0.985396,-0.0281103,0.00239892,-0.964136,-0.131018,0.205623,-0.944385,0.0127737,-0.0913067,-0.937561,-0.0580006,0.0820254,0,0,0,0,0,0,0,0,0,0
0.0526506,-0.0111548,0.250533,-0.0166753,-0.00510301,0.010988,0.999788,0.119851,0.872028,-1.83185,0.0306511,0.889426,-1.86107,0.119455,0.86653,-1.85101,0.0110069,0.872693,-1.86997,0.95942,-2.18361,-3.01484,-3.3837,-0.0150186,-0.0142814,-0.0260508,0.022945,0.000392288,-0.100289,-0.0235901,0.119666,0.0198356,0.425007,-0.0637716,0.0215552,-0.88484,-0.0173751,-0.015695,-0.868282,-0.133102,0.229487,-0.838573,0.022462,-0.107516,-0.834921,-0.0594763,0.104681,0,0,0,0,0,0,0,0,0,0
0.0523546,-0.00974738,0.250707,-0.0151301,-0.00533058,0.011098,0.99981,0.113143,0.871931,-1.83206,0.0240612,0.88837,-1.85919,0.113135,0.866732,-1.85192,0.00470778,0.872217,-1.86906,0.95942,-2.18361,-3.01484,-3.3837,-0.0150186,-0.0142814,-0.0260508,0.022945,0.000392288,-0.100289,-0.0207026,0.115186,0.0175482,0.363781,-0.0599836,0.0262426,-0.811759,-0.00944458,-0.0319846,-0.797876,-0.130954,0.237496,-0.761836,0.0264537,-0.11542,-0.759769,-0.0596045,0.116727,0,0,0,0,0,0,0,0,0,0
0.0521351,-0.00862854,0.250835,-0.0132099,-0.00563904,0.0112926,0.999833,0.104097,0.871868,-1.83258,0.0151608,0.886846,-1.85634,0.10472,0.867054,-1.85333,-0.0036916,0.871509,-1.86759,0.95942,-2.18361,-3.01484,-3.3837,-0.0150186,-0.0142814,-0.0260508,0.022945,0.000392288,-0.100289,-0.0183357,0.109577,0.0151663,0.290852,-0.0519134,0.0323244,-0.714053,-0.00277749,-0.0513469,-0.70311,-0.123547,0.235472,-0.659908,0.0263947,-0.118699,-0.659009,-0.0582533,0.125485,0,0,0,0,0,0,0,0,0,0
0.0519401,-0.0075747,0.250944,-0.0118999,-0.00585909,0.0114763,0.999846,0.0974001,0.871862,-1.83317,0.00856236,0.885664,-1.85404,0.0985776,0.867304,-1.85451,-0.00982741,0.870943,-1.86633,0.95942,-2.18361,-3.01484,-3.3837,-0.0150186,-0.0142814,-0.0260508,0.022945,0.000392288,-0.100289,-0.0160439,0.102616,0.0126895,0.24377,-0.0444072,0.0359795,-0.641087,0.000654837,-0.0631977,-0.631855,-0.114285,0.224362,-0.584892,0.0239423,-0.116623,-0.584374,-0.0551493,0.125239,0,0,0,0,0,0,0,0,0,0
0.0517691,-0.00659721,0.251032,-0.0107941,-0.0060436,0.011672,0.999855,0.0913931,0.871884,-1.83385,0.00263958,0.884588,-1.8519,0.0931368,0.867524,-1.85565,-0.015264,0.870418,-1.86511,0.95942,-2.18361,-3.01484,-3.3837,-0.0150186,-0.0142814,-0.0260508,0.022945,0.000392288,-0.100289,-0.0138358,0.0946265,0.0101779,0.206967,-0.0369033,0.0380972,-0.574574,0.00310975,-0.0712608,-0.566651,-0.103041,0.20716,-0.517892,0.0206077,-0.111375,-0.5175,-0.05051,0.11958,0,0,0,0,0,0,0,0,0,0
0.0516215,-0.00570449,0.251099,-0.00984678,-0.00619343,0.0118721,0.999862,0.0860175,0.871927,-1.83459,-0.00266346,0.883632,-1.84995,0.0883224,0.867709,-1.85672,-0.0200746,0.869947,-1.86397,0.95942,-2.18361,-3.01484,-3.3837,-0.0150186,-0.0142814,-0.0260508,0.022945,0.000392288,-0.100289,-0.0117146,0.0859002,0.00774188,0.178583,-0.029807,0.0385975,-0.513535,0.00512928,-0.0757527,-0.5067,-0.0904978,0.185781,-0.458014,0.017199,-0.103815,-0.457654,-0.0446886,0.109852,0,0,0,0,0,0,0,0,0,0
0.0514969,-0.00490198,0.251146,-0.00902112,-0.00631122,0.0120687,0.999867,0.081224,0.871992,-1.83536,-0.00739452,0.882807,-1.84824,0.0840684,0.867864,-1.8577,-0.0243252,0.869541,-1.86295,0.95942,-2.18361,-3.01484,-3.3837,-0.0150186,-0.0142814,-0.0260508,0.022945,0.000392288,-0.100289,-0.00964608,0.0767237,0.0054461,0.156926,-0.0233754,0.0374891,-0.457178,0.00732656,-0.0771751,-0.451324,-0.0770793,0.161742,-0.404474,0.0144736,-0.0947997,-0.404151,-0.0378879,0.0971982,0,0,0,0,0,0,0,0,0,0
0.0513946,-0.00419285,0.251175,-0.00828624,-0.00639993,0.0122548,0.99987,0.076967,0.872075,-1.83612,-0.0115987,0.882118,-1.84677,0.0803141,0.867994,-1.85859,-0.0280766,0.869204,-1.86206,0.95942,-2.18361,-3.01484,-3.3837,-0.0150186,-0.0142814,-0.0260508,0.022945,0.000392288,-0.100289,-0.00768219,0.0672941,0.00342192,0.141043,-0.0175754,0.0350439,-0.405288,0.00889233,-0.0751192,-0.400382,-0.063493,0.136297,-0.356815,0.0119487,-0.0841314,-0.356527,-0.0307963,0.0828857,0,0,0,0,0,0,0,0,0,0
0.0513135,-0.00357836,0.251187,-0.00761676,-0.00646251,0.0124248,0.999873,0.0732042,0.872169,-1.83685,-0.015318,0.881562,-1.84557,0.0770048,0.868098,-1.85936,-0.0313832,0.868939,-1.86132,0.95942,-2.18361,-3.01484,-3.3837,-0.0150186,-0.0142814,-0.0260508,0.022945,0.000392288,-0.100289,-0.00585119,0.0578102,0.00168725,0.12976,-0.0124268,0.0315631,-0.357463,0.00958419,-0.0698496,-0.353478,-0.0502437,0.110535,-0.314316,0.00945613,-0.0720798,-0.31406,-0.0238151,0.0678326,0,0,0,0,0,0,0,0,0,0
