113002.6312748256,-27.17292053374947,33.49779674529417,10.91680120369753,-994.0496512263447,468.6180659854567,-230.5264888902115,55824.7561143656,-32981.72241670673,-8097.826191539903
-27.17292053374947,0.3853938071826254,-0.06881779472986577,0.07640387257789166,4.675596796839107,-1.872953103721928,-3.632321369919454,-258.8289265080256,41.6955334800882,8.609778367646058
33.49779674529417,-0.06881779472986577,2.997785255982596,1.406607713088825,-0.2568663071881092,8.741691159606301,-0.09513987573375104,74.70762993127789,-1504.108455038352,-238.3392091933666
10.91680120369753,0.07640387257789166,1.406607713088825,0.7055205803371489,1.080919200114465,3.753223826017986,-2.019008200412641,-7.46254913519255,-698.7927648846232,-112.3045779016665
-994.0496512263447,4.675596796839107,-0.2568663071881092,1.080919200114465,173.2804900168983,-63.79537023849749,17.0602306272973,-9034.781369619814,-715.666383140971,141.459975289798
468.6180659854567,-1.872953103721928,8.741691159606301,3.753223826017986,-63.79537023849749,48.95525014617159,-11.51374882196064,3619.507440518595,-4050.133466454204,-745.6148914080316
-230.5264888902115,-3.632321369919454,-0.09513987573375104,-2.019008200412641,17.0602306272973,-11.51374882196064,122.2147063337765,-2265.116374909369,-758.1987740365327,99.67494283425567
55824.7561143656,-258.8289265080256,74.70762993127789,-7.46254913519255,-9034.781369619814,3619.507440518595,-2265.116374909369,525917.1132853085,-1359.365204794999,-16338.76910227002
-32981.72241670673,41.6955334800882,-1504.108455038352,-698.7927648846232,-715.666383140971,-4050.133466454204,-758.1987740365327,-1359.365204794999,849888.1709082657,127653.683606965
-8097.826191539903,8.609778367646058,-238.3392091933666,-112.3045779016665,141.459975289798,-745.6148914080316,99.67494283425567,-16338.76910227002,127653.683606965,25513.38545130647
