194458.7673675409,4178.502057064854,988.3149937563196,-3.878466457670857,-1964.592579289107,8145.960154147988,-4317.625899070887,95560.81958177645,35979.44030622343,-4022.084121245252
4178.502057064854,5956.452282080048,1268.501413793983,2.832480077641892,-3057.993940302827,43.64662832378278,-6583.665476370583,11122.70248925255,-2482.135646449271,-210.3553548182301
988.3149937563196,1268.501413793983,285.7493685523846,7.730822416072292,-702.2211446350399,93.89513132345741,-1553.960196827072,3206.801320215335,562.1583412891811,-413.6411004180987
-3.878466457670857,2.832480077641892,7.730822416072292,6.304194896253037,-59.62693908769302,-13.5180286772468,-215.0188406485997,-181.1623273644008,1985.342775251784,-376.6064545507555
-1964.592579289107,-3057.993940302827,-702.2211446350399,-59.62693908769302,2692.58912361494,329.7436905248087,5189.633346175069,-2615.55828705491,-13861.52396635541,3267.86536908537
8145.960154147988,43.64662832378278,93.89513132345741,-13.5180286772468,329.7436905248087,7415.238628258821,-1065.211485258646,79677.05301193008,15598.5789416119,-787.9835223923334
-4317.625899070887,-6583.665476370583,-1553.960196827072,-215.0188406485997,5189.633346175069,-1065.211485258646,20630.32515186211,-17333.40667858967,-134315.4832932333,16349.38150088618
95560.81958177645,11122.70248925255,3206.801320215335,-181.1623273644008,-2615.55828705491,79677.05301193008,-17333.40667858967,1090795.268455782,102602.6368514056,-19735.65895382652
35979.44030622343,-2482.135646449271,562.1583412891811,1985.342775251784,-13861.52396635541,15598.5789416119,-134315.4832932333,102602.6368514056,1707498.348598903,-181330.9420904244
-4022.084121245252,-210.3553548182301,-413.6411004180987,-376.6064545507555,3267.86536908537,-787.9835223923334,16349.38150088618,-19735.65895382652,-181330.9420904244,28400.51091121579
