0.00892964,-0.0127339,0.260796,0.0341081,0.00556457,-0.172336,0.984432,0.161654,0.96752,-1.66747,0.359896,0.732894,-1.94366,-0.363506,1.06358,-1.86328,-0.222782,0.619439,-1.68839,0.952497,-2.17736,-3.00088,-3.37528,0.00317738,-0.00300475,0.00415187,0.027682,0.000609189,-0.102887,0.0394838,-0.0138775,0.183316,0.0704772,0.250764,2.97314,-2.27409,-1.50464,-1.88508,-3.21174,0.315489,0.587332,2.89323,-1.3796,1.31965,1.95542,3.57947,-1.37066,0,0,0,0,0,0,0,0,0,0
0.0092044,-0.0129872,0.26219,0.0341634,0.00543145,-0.157655,0.986888,0.141462,0.95689,-1.68104,0.328312,0.738129,-1.93676,-0.335673,1.05313,-1.85453,-0.206342,0.645456,-1.69073,0.952497,-2.17736,-3.00088,-3.37528,0.00317738,-0.00300475,0.00415187,0.027682,0.000609189,-0.102887,0.0311265,-0.00581108,0.140803,-0.0176083,0.0731181,2.9763,-2.0192,-1.06303,-1.35656,-3.15842,0.523558,0.690016,2.78334,-1.04498,0.874246,1.64391,2.60167,-0.234032,0,0,0,0,0,0,0,0,0,0
0.00943017,-0.0131117,0.26333,0.0337999,0.00500257,-0.142956,0.989139,0.124226,0.94942,-1.69156,0.297458,0.744338,-1.92912,-0.308161,1.04299,-1.84659,-0.190979,0.669468,-1.69992,0.952497,-2.17736,-3.00088,-3.37528,0.00317738,-0.00300475,0.00415187,0.027682,0.000609189,-0.102887,0.022912,0.00232578,0.114538,-0.0895894,0.00187157,2.97479,-1.72369,-0.747041,-1.05265,-3.08541,0.620828,0.764915,2.75117,-1.0136,0.794294,1.53638,2.40124,-0.91941,0,0,0,0,0,0,0,0,0,0
0.00960383,-0.0130718,0.264157,0.0329889,0.00431094,-0.128434,0.99116,0.109755,0.944491,-1.70013,0.267855,0.751475,-1.92126,-0.281576,1.03416,-1.84144,-0.17647,0.693943,-1.71406,0.952497,-2.17736,-3.00088,-3.37528,0.00317738,-0.00300475,0.00415187,0.027682,0.000609189,-0.102887,0.0141414,0.0138763,0.0822745,-0.16886,-0.0638674,2.93463,-1.44709,-0.49288,-0.856316,-2.96023,0.713737,0.785855,2.65852,-0.883635,0.515486,1.45087,2.44744,-1.41444,0,0,0,0,0,0,0,0,0,0
0.0097478,-0.0129623,0.264659,0.0321363,0.00368611,-0.11406,0.992947,0.0975905,0.941429,-1.70771,0.239368,0.759311,-1.91444,-0.255768,1.02488,-1.83699,-0.163385,0.716256,-1.72922,0.952497,-2.17736,-3.00088,-3.37528,0.00317738,-0.00300475,0.00415187,0.027682,0.000609189,-0.102887,0.0105492,0.01726,0.0493698,-0.177141,-0.0524661,2.89878,-1.2164,-0.306167,-0.758392,-2.84877,0.783626,0.681827,2.58078,-0.927532,0.444412,1.30854,2.23131,-1.5156,0,0,0,0,0,0,0,0,0,0
0.00987915,-0.0128171,0.264759,0.0313718,0.00327924,-0.0999365,0.994494,0.0871827,0.940244,-1.71521,0.212185,0.767856,-1.90967,-0.231076,1.01536,-1.8339,-0.151557,0.736107,-1.743,0.952497,-2.17736,-3.00088,-3.37528,0.00317738,-0.00300475,0.00415187,0.027682,0.000609189,-0.102887,0.00961134,0.0175864,0.00910088,-0.162908,-0.00860671,2.84216,-1.04079,-0.118544,-0.750436,-2.71825,0.854511,0.47663,2.46925,-0.952368,0.308784,1.18271,1.98515,-1.37798,0,0,0,0,0,0,0,0,0,0
0.00996511,-0.0125463,0.264617,0.0303985,0.00305044,-0.0862436,0.995806,0.0789292,0.93912,-1.71974,0.186453,0.776317,-1.90539,-0.207439,1.00535,-1.83156,-0.139515,0.754073,-1.75335,0.952497,-2.17736,-3.00088,-3.37528,0.00317738,-0.00300475,0.00415187,0.027682,0.000609189,-0.102887,0.00360641,0.0272881,-0.0158697,-0.206224,0.0200922,2.7506,-0.825346,-0.112354,-0.452425,-2.5732,0.846024,0.428492,2.36364,-1.00083,0.234365,1.20427,1.79654,-1.03537,0,0,0,0,0,0,0,0,0,0
0.00998876,-0.0122029,0.264346,0.0292572,0.00277359,-0.073205,0.996884,0.0721596,0.933314,-1.72071,0.162467,0.784753,-1.90101,-0.185115,0.995455,-1.82985,-0.125521,0.772434,-1.7628,0.952497,-2.17736,-3.00088,-3.37528,0.00317738,-0.00300475,0.00415187,0.027682,0.000609189,-0.102887,-0.00282895,0.0326188,-0.0290942,-0.237054,0.00378847,2.61643,-0.676958,-0.580603,-0.0970229,-2.39868,0.84364,0.437869,2.23243,-0.989497,0.170931,1.39932,1.83608,-0.944158,0,0,0,0,0,0,0,0,0,0
0.00997637,-0.0117419,0.26397,0.0275258,0.0027178,-0.060976,0.997756,0.0654848,0.926852,-1.72659,0.141185,0.792609,-1.89676,-0.1636,0.985355,-1.82857,-0.109473,0.791014,-1.77242,0.952497,-2.17736,-3.00088,-3.37528,0.00317738,-0.00300475,0.00415187,0.027682,0.000609189,-0.102887,-0.00704138,0.0433347,-0.0402114,-0.356274,0.0346038,2.45038,-0.667485,-0.64617,-0.587598,-2.12817,0.785537,0.424558,2.15155,-1.01004,0.127634,1.60487,1.85806,-0.96202,0,0,0,0,0,0,0,0,0,0
0.00990741,-0.0112127,0.263561,0.0251325,0.00272613,-0.0497392,0.998442,0.0575614,0.918694,-1.73404,0.123094,0.799643,-1.89205,-0.142851,0.9756,-1.82781,-0.092856,0.808799,-1.78313,0.952497,-2.17736,-3.00088,-3.37528,0.00317738,-0.00300475,0.00415187,0.027682,0.000609189,-0.102887,-0.0123534,0.0496187,-0.0436522,-0.487592,0.0339631,2.24939,-0.79234,-0.81587,-0.745042,-1.80913,0.703458,0.471096,2.07491,-0.975521,0.076195,1.66168,1.77844,-1.07138,0,0,0,0,0,0,0,0,0,0
0.00977469,-0.0106426,0.26309,0.0222775,0.00271572,-0.0394145,0.998971,0.0487468,0.912376,-1.7456,0.107702,0.80601,-1.88717,-0.123009,0.966469,-1.82782,-0.0762696,0.824941,-1.7934,0.952497,-2.17736,-3.00088,-3.37528,0.00317738,-0.00300475,0.00415187,0.027682,0.000609189,-0.102887,-0.0179328,0.0533234,-0.0497598,-0.57829,0.02113,2.06552,-0.881459,-0.631796,-1.15663,-1.53912,0.63667,0.487771,1.98413,-0.913045,-0.000583623,1.65864,1.6142,-1.02675,0,0,0,0,0,0,0,0,0,0
0.00956816,-0.0100577,0.262672,0.019295,0.00266707,-0.0301619,0.999355,0.04083,0.907981,-1.75898,0.0946283,0.811338,-1.8819,-0.104817,0.957806,-1.82792,-0.0604988,0.838675,-1.80163,0.952497,-2.17736,-3.00088,-3.37528,0.00317738,-0.00300475,0.00415187,0.027682,0.000609189,-0.102887,-0.0243775,0.055131,-0.0443307,-0.602259,0.00778398,1.85027,-0.791678,-0.439426,-1.33815,-1.3074,0.532801,0.527622,1.8192,-0.866275,-0.0101247,1.57708,1.37347,-0.822832,0,0,0,0,0,0,0,0,0,0
0.00929291,-0.00948639,0.262291,0.0163619,0.00257433,-0.0219473,0.999622,0.0339553,0.904282,-1.7716,0.083534,0.815707,-1.87656,-0.0884002,0.949633,-1.82806,-0.0459406,0.8504,-1.80886,0.952497,-2.17736,-3.00088,-3.37528,0.00317738,-0.00300475,0.00415187,0.027682,0.000609189,-0.102887,-0.0302231,0.0542249,-0.0402518,-0.591098,-0.00467175,1.64229,-0.687476,-0.36999,-1.26134,-1.10943,0.436926,0.533672,1.6417,-0.817294,-0.0137502,1.45582,1.17245,-0.723112,0,0,0,0,0,0,0,0,0,0
0.0089636,-0.00892034,0.261963,0.0135538,0.00248304,-0.0147855,0.999796,0.0279792,0.900788,-1.78263,0.0742011,0.819068,-1.87133,-0.0739454,0.942034,-1.82823,-0.0328595,0.859897,-1.81453,0.952497,-2.17736,-3.00088,-3.37528,0.00317738,-0.00300475,0.00415187,0.027682,0.000609189,-0.102887,-0.0347999,0.0543531,-0.0345856,-0.565277,-0.00722981,1.43144,-0.597602,-0.34936,-1.10286,-0.933289,0.336122,0.523207,1.44548,-0.75996,-0.0174465,1.30811,0.949722,-0.567002,0,0,0,0,0,0,0,0,0,0
0.00859014,-0.00837651,0.261669,0.0109993,0.00232493,-0.00864423,0.999899,0.022767,0.897619,-1.79206,0.0663295,0.82163,-1.86634,-0.0615631,0.93533,-1.82863,-0.0215135,0.867699,-1.81935,0.952497,-2.17736,-3.00088,-3.37528,0.00317738,-0.00300475,0.00415187,0.027682,0.000609189,-0.102887,-0.0384566,0.052756,-0.0308827,-0.513646,-0.0225739,1.22747,-0.521225,-0.316918,-0.943087,-0.78716,0.256151,0.498676,1.23823,-0.670364,-0.0401872,1.1346,0.780218,-0.482555,0,0,0,0,0,0,0,0,0,0
0.00818764,-0.00786153,0.261384,0.00867346,0.00209138,-0.00353409,0.999954,0.0185974,0.894992,-1.8001,0.0599733,0.823508,-1.86182,-0.0511733,0.929828,-1.82955,-0.0119019,0.873969,-1.82345,0.952497,-2.17736,-3.00088,-3.37528,0.00317738,-0.00300475,0.00415187,0.027682,0.000609189,-0.102887,-0.040742,0.050431,-0.0297566,-0.467224,-0.0395101,1.02146,-0.416954,-0.262706,-0.80433,-0.635615,0.18779,0.452413,1.03898,-0.550178,-0.0920421,0.961159,0.626971,-0.410116,0,0,0,0,0,0,0,0,0,0
