0.00705682,-0.0097603,0.253618,0.0224972,-0.000102556,-0.24973,0.968054,0.312878,1.05335,-1.39148,0.531059,0.720198,-1.93625,-0.508787,1.12609,-1.91964,-0.322087,0.276229,-1.45,0.950896,-2.23454,-2.98159,-3.36646,-0.00563135,0.000921529,-0.0210585,0.0269944,-8.66578e-05,-0.101027,0.00523567,0.0041329,-0.0116729,-0.0218923,0.0145933,0.120447,-0.0487347,0.15796,-0.643351,-0.0674105,0.050711,-0.123931,0.0878394,0.0484397,-0.0765448,0.010546,0.884134,-0.949147,0,0,0,0,0,0,0,0,0,0
0.00705682,-0.0097603,0.253618,0.0224972,-0.000102556,-0.24973,0.968054,0.312878,1.05335,-1.39148,0.531059,0.720198,-1.93625,-0.508787,1.12609,-1.91964,-0.322087,0.276229,-1.45,0.952559,-2.20711,-2.97216,-3.37571,-0.00605834,0.00295896,-0.0130531,0.0277086,-0.000165797,-0.100484,0.00523567,0.0041329,-0.0116729,-0.0218923,0.0145933,0.120447,-0.0487347,0.15796,-0.643351,-0.0674105,0.050711,-0.123931,0.0878394,0.0484397,-0.0765448,0.010546,0.884134,-0.949147,0,0,0,0,0,0,0,0,0,0
0.00717622,-0.00979872,0.253388,0.0226431,1.32556e-05,-0.248292,0.968421,0.310606,1.05656,-1.4096,0.527927,0.720687,-1.937,-0.506898,1.12718,-1.92145,-0.320681,0.295688,-1.46909,0.952559,-2.20711,-2.97216,-3.37571,-0.00605834,0.00295896,-0.0130531,0.0277086,-0.000165797,-0.100484,0.0125683,0.00139121,-0.0229177,0.020834,0.036186,0.296256,-0.227179,0.321825,-1.81197,-0.31315,0.0488579,-0.075085,0.188871,0.108469,-0.181644,0.140642,1.94586,-1.90867,0,0,0,0,0,0,0,0,0,0
0.00731241,-0.00990903,0.253123,0.0232664,-3.19623e-05,-0.245612,0.969089,0.305322,1.05994,-1.43852,0.522492,0.7225,-1.94071,-0.50341,1.12833,-1.92327,-0.318718,0.324523,-1.49807,0.952559,-2.20711,-2.97216,-3.37571,-0.00605834,0.00295896,-0.0130531,0.0277086,-0.000165797,-0.100484,0.0175364,-0.00433753,-0.0261546,0.119934,0.0343288,0.552474,-0.528448,0.337659,-2.8915,-0.543502,0.181355,-0.371504,0.348764,0.11538,-0.181803,0.196322,2.88352,-2.89781,0,0,0,0,0,0,0,0,0,0
0.00749632,-0.0100679,0.252847,0.0239768,-1.08211e-05,-0.241485,0.970108,0.297822,1.06186,-1.47902,0.514329,0.724919,-1.94553,-0.497266,1.12942,-1.9253,-0.314923,0.360634,-1.53149,0.952559,-2.20711,-2.97216,-3.37571,-0.00605834,0.00295896,-0.0130531,0.0277086,-0.000165797,-0.100484,0.0240306,-0.00656604,-0.0270916,0.131945,0.058205,0.849742,-0.749981,0.192099,-4.05048,-0.81631,0.241891,-0.481999,0.614415,0.108945,-0.203321,0.379438,3.61108,-3.34187,0,0,0,0,0,0,0,0,0,0
0.00768039,-0.0103492,0.252703,0.0256648,-0.000157294,-0.235615,0.971507,0.282309,1.0599,-1.52446,0.501127,0.727858,-1.95093,-0.489008,1.12951,-1.92626,-0.309888,0.403947,-1.56947,0.952559,-2.20711,-2.97216,-3.37571,-0.00605834,0.00295896,-0.0130531,0.0277086,-0.000165797,-0.100484,0.0295083,-0.0170592,-0.0132079,0.327883,0.0812589,1.20724,-1.55124,-0.196448,-4.54367,-1.32017,0.293876,-0.54009,0.825829,0.0088411,-0.0959047,0.503568,4.3313,-3.79876,0,0,0,0,0,0,0,0,0,0
0.00786257,-0.010772,0.253423,0.0282035,0.000406468,-0.226598,0.97358,0.262151,1.04503,-1.56406,0.480026,0.729122,-1.95461,-0.473446,1.12273,-1.92016,-0.300467,0.453733,-1.60817,0.952559,-2.20711,-2.97216,-3.37571,-0.00605834,0.00295896,-0.0130531,0.0277086,-0.000165797,-0.100484,0.0343638,-0.0257452,0.0738631,0.456357,0.275524,1.84674,-2.01581,-1.48634,-3.9603,-2.11017,0.126371,-0.367606,1.55613,-0.67832,0.610853,0.942118,4.97863,-3.86973,0,0,0,0,0,0,0,0,0,0
0.00809801,-0.011221,0.25503,0.0304063,0.00180418,-0.215031,0.976132,0.238032,1.02281,-1.59644,0.453546,0.728759,-1.95497,-0.450401,1.1096,-1.90747,-0.285724,0.49836,-1.63153,0.952559,-2.20711,-2.97216,-3.37571,-0.00605834,0.00295896,-0.0130531,0.0277086,-0.000165797,-0.100484,0.0381516,-0.0212067,0.162769,0.350241,0.437038,2.36039,-2.41191,-2.22253,-3.23803,-2.64799,-0.0362767,-0.0360288,2.30456,-1.31208,1.26863,1.47423,4.46269,-2.33551,0,0,0,0,0,0,0,0,0,0
0.00837942,-0.0116878,0.257055,0.0322858,0.00323633,-0.201795,0.97889,0.21138,0.998998,-1.62227,0.423227,0.728723,-1.95242,-0.423553,1.09411,-1.89201,-0.268514,0.542486,-1.65286,0.952559,-2.20711,-2.97216,-3.37571,-0.00605834,0.00295896,-0.0130531,0.0277086,-0.000165797,-0.100484,0.0410633,-0.0188588,0.204808,0.283807,0.439932,2.69463,-2.66527,-2.38117,-2.58342,-3.03188,-0.00359522,0.25469,2.68483,-1.54935,1.54617,1.72103,4.41259,-2.13335,0,0,0,0,0,0,0,0,0,0
0.00871174,-0.0120959,0.259109,0.0333985,0.00437209,-0.187651,0.981658,0.186408,0.978994,-1.64495,0.391498,0.730073,-1.94759,-0.394914,1.07902,-1.87694,-0.251078,0.582247,-1.66668,0.952559,-2.20711,-2.97216,-3.37571,-0.00605834,0.00295896,-0.0130531,0.0277086,-0.000165797,-0.100484,0.0421251,-0.0120163,0.207413,0.144979,0.356812,2.87418,-2.49718,-2.00031,-2.26722,-3.17291,0.134986,0.482762,2.86389,-1.50894,1.50677,1.74354,3.97614,-1.38252,0,0,0,0,0,0,0,0,0,0
