171498.3494695665,706.8912855575857,8.00041543726562,73.21414014238594,-1382.426156468758,624.6131085032324,-1377.049857771862,-101672.4759803358,-4056.77028698499,-134391.7184983234
706.8912855575857,5710.102522504081,-0.6096763149834191,577.5405463880545,-2087.440932642432,-62.04014141855497,-10838.36475243099,-24298.9201533036,245.6049156191841,-33004.82411481772
8.00041543726562,-0.6096763149834191,2.706894132183842,0.3268473622432566,-426.1428271014643,172.1851962550761,-11.31562451179107,5.937997093941162,359.4435395909309,-19.45289013736976
73.21414014238594,577.5405463880545,0.3268473622432566,58.52664700100658,-261.5316624969381,36.5489559204796,-1097.674598750106,-2460.255900030427,-163.1019489108998,-3344.480598267276
-1382.426156468758,-2087.440932642432,-426.1428271014643,-261.5316624969381,72538.63868680714,-28574.92511295529,5980.73490724169,7574.844592091215,-109247.2244735631,14750.20890311447
624.6131085032324,-62.04014141855497,172.1851962550761,36.5489559204796,-28574.92511295529,27275.22166452049,-565.51636259349,-130.0684866156061,-53205.282748363,-1301.633015808749
-1377.049857771862,-10838.36475243099,-11.31562451179107,-1097.674598750106,5980.73490724169,-565.51636259349,20633.29285496274,46086.91490400491,-3146.011487205878,62735.12329048253
-101672.4759803358,-24298.9201533036,5.937997093941162,-2460.255900030427,7574.844592091215,-130.0684866156061,46086.91490400491,727185.8195754292,1760.969736976024,322375.3306605223
-4056.77028698499,245.6049156191841,359.4435395909309,-163.1019489108998,-109247.2244735631,-53205.282748363,-3146.011487205878,1760.969736976024,1327122.457224389,6051.486147814946
-134391.7184983234,-33004.82411481772,-19.45289013736976,-3344.480598267276,14750.20890311447,-1301.633015808749,62735.12329048253,322375.3306605223,6051.486147814946,426154.0061606935
