1815034.113083951,1151.554050582094,0.793964888992156,111.2915549788153,-409.2169218979803,157.1223065927288,219.3306034259408,616035.0459068872,25795.78696150758,448.8428826053514
1151.554050582094,17149.86962103821,-0.4625530571268668,108.6682075071954,-300.5875847315598,7.412513062209849,-142.0182947887385,8821.224630807885,55.00826738815277,-8123.770799656451
0.7939648889921553,-0.4625530571268686,16000.42002357653,0.0902843672007112,-18.6984504033476,1.820666223402451,1.461881528907454,-28.42218390247251,8.893445622745503,-3.416158915107367
111.2915549788153,108.6682075071956,0.09028436719980172,16010.43866367803,-9.06185387959102,-10.84256670435231,-14.65843466602442,850.6751280849538,207.4764607325314,-775.6181319532581
-409.2169218979804,-300.5875847315598,-18.6984504033476,-9.06185387959102,30292.45268564834,-474.1372591578627,-1325.883333543215,-2898.775172315325,58462.4717691401,622.5624054528167
157.1223065927288,7.412513062209857,1.820666223402451,-10.84256670435231,-474.1372591578624,18334.07611510524,-35.43792684847703,1359.671330131052,-9627.899772163015,-98.31076719492245
219.3306034259409,-142.0182947887385,1.461881528907468,-14.65843466602431,-1325.883333543215,-35.43792684847703,16174.94907446974,2720.517192047438,-5491.623468114821,1067.450059985214
616035.0459068872,8821.224630807885,-28.4221839024725,850.6751280849538,-2898.775172315324,1359.671330131052,2720.517192047438,5745399.871035729,7574.487859985446,13430.61484151962
25795.78696150758,55.00826738815277,8.89344562274556,207.4764607325313,58462.4717691401,-9627.899772163015,-5491.623468114821,7574.487859985443,10237080.40947931,-8622.093725663164
448.8428826053516,-8123.77079965645,-3.416158915107367,-775.6181319532582,622.5624054528166,-98.31076719492245,1067.450059985213,13430.61484151962,-8622.093725663164,119900.6108771283
