1815034.113083953,1151.554050582145,0.7939648889921623,111.2915549788151,-409.2169218979817,157.122306592729,219.3306034259406,616035.0459068861,25795.78696150741,448.8428826053486
1151.554050582145,17149.86962103873,-0.462553057153534,108.6682075071991,-300.5875847315494,7.412513062206097,-142.0182947887408,8821.224630808814,55.0082673882457,-8123.770799656453
0.7939648889921622,-0.4625530571536371,16000.42002357625,0.09028436719959844,-18.6984504033225,1.820666223399722,1.461881528904972,-28.4221839025429,8.893445624565675,-3.416158915129234
111.2915549788151,108.6682075071991,0.09028436719959845,16010.43866367803,-9.061853879592306,-10.84256670435249,-14.65843466602579,850.6751280849529,207.4764607325513,-775.618131953288
-409.2169218979818,-300.5875847315494,-18.69845040332251,-9.061853879592299,30292.45268564834,-474.1372591578635,-1325.883333543216,-2898.775172315334,58462.47176914007,622.5624054528316
157.122306592729,7.412513062206083,1.820666223399722,-10.84256670435249,-474.1372591578635,18334.07611510523,-35.43792684848651,1359.671330131054,-9627.899772163018,-98.31076719492425
219.3306034259406,-142.0182947887408,1.461881528904971,-14.65843466602579,-1325.883333543216,-35.43792684848651,16174.94907446974,2720.517192047438,-5491.623468114823,1067.450059985215
616035.0459068861,8821.224630808812,-28.4221839025429,850.6751280849529,-2898.775172315334,1359.671330131054,2720.517192047438,5745399.871035726,7574.487859983628,13430.61484151962
25795.78696150741,55.0082673882457,8.893445624565675,207.4764607325512,58462.47176914007,-9627.899772163018,-5491.623468114823,7574.487859983634,10237080.40947931,-8622.093725663164
448.8428826053483,-8123.770799656453,-3.416158915129235,-775.6181319532881,622.5624054528315,-98.31076719492427,1067.450059985215,13430.61484151962,-8622.093725663164,119900.6108771282
