0.0567496,0.000236908,0.254009,0.000106444,-0.00727557,0.0142665,0.999872,0.00720853,0.870226,-1.84237,-0.00719283,0.870219,-1.84238,0.0142825,0.864656,-1.86708,-0.0142895,0.864669,-1.86709,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,0.0012006,1.15733e-06,4.02326e-05,-3.58315e-06,0.000746443,4.15444e-07,0.000225655,0.00387354,-0.00068192,-0.000227405,0.00387083,-0.000675651,0.00030778,0.00324059,0.000742487,-0.000308372,0.00323792,0.000748433,0,0,0,0,0,0,0,0,0,0
0.0567496,0.000236908,0.254009,0.000106444,-0.00727557,0.0142665,0.999872,0.00720853,0.870226,-1.84237,-0.00719283,0.870219,-1.84238,0.0142825,0.864656,-1.86708,-0.0142895,0.864669,-1.86709,0.962031,-2.18571,-3.02133,-3.38902,-0.0154803,-0.00163662,0.0224669,0.0244342,0.00414265,-0.117173,0.0012006,1.15733e-06,4.02326e-05,-3.58315e-06,0.000746443,4.15444e-07,0.000225655,0.00387354,-0.00068192,-0.000227405,0.00387083,-0.000675651,0.00030778,0.00324059,0.000742487,-0.000308372,0.00323792,0.000748433,0,0,0,0,0,0,0,0,0,0
0.056766,0.000239083,0.254,0.000121398,-0.00724628,0.0142697,0.999872,0.00732179,0.869557,-1.84089,-0.00739954,0.869562,-1.84091,0.0143847,0.864892,-1.86759,-0.0144639,0.86492,-1.86762,0.962031,-2.18571,-3.02133,-3.38902,-0.0154803,-0.00163662,0.0224669,0.0244342,0.00414265,-0.117173,0.00163699,0.000170453,-0.00100202,0.00307869,0.00581548,0.0006038,0.0113259,-0.0669193,0.147992,-0.0206718,-0.0657143,0.147154,0.0102274,0.0235636,-0.0514531,-0.017442,0.0251513,-0.0532136,0,0,0,0,0,0,0,0,0,0
0.0567712,0.000242722,0.253998,0.000149143,-0.00727876,0.0142759,0.999872,0.0073947,0.869511,-1.84066,-0.0076356,0.86953,-1.84069,0.0144625,0.864989,-1.86761,-0.0146675,0.865043,-1.86765,0.962031,-2.18571,-3.02133,-3.38902,-0.0154803,-0.00163662,0.0224669,0.0244342,0.00414265,-0.117173,0.000526543,0.000348937,-0.000129039,0.00546454,-0.00657371,0.00121179,0.00729035,-0.00461681,0.0222728,-0.0236058,-0.00319076,0.0223493,0.00777731,0.0097286,-0.00108861,-0.0203608,0.0122552,-0.00330593,0,0,0,0,0,0,0,0,0,0
0.0567761,0.000248165,0.253999,0.000187134,-0.00732409,0.0142851,0.999871,0.00744258,0.869522,-1.84049,-0.00791061,0.869562,-1.84051,0.0145146,0.865099,-1.8676,-0.0148919,0.865188,-1.86768,0.962031,-2.18571,-3.02133,-3.38902,-0.0154803,-0.00163662,0.0224669,0.0244342,0.00414265,-0.117173,0.000511049,0.000530017,0.000110822,0.00748119,-0.00917486,0.00178893,0.00478866,0.00115577,0.017214,-0.0275008,0.00323224,0.0173373,0.00521141,0.0109904,0.000362032,-0.022439,0.0145129,-0.00259151,0,0,0,0,0,0,0,0,0,0
0.0567843,0.000255092,0.254002,0.000237698,-0.00737424,0.0142975,0.999871,0.00745589,0.869535,-1.84027,-0.00822194,0.869604,-1.8403,0.0145403,0.86523,-1.8676,-0.0151424,0.865368,-1.86772,0.962031,-2.18571,-3.02133,-3.38902,-0.0154803,-0.00163662,0.0224669,0.0244342,0.00414265,-0.117173,0.000835194,0.000669237,0.000271684,0.00998654,-0.0101729,0.00240606,0.00133106,0.00123455,0.0219092,-0.0311324,0.004124,0.0218166,0.0025656,0.0131387,-9.20075e-05,-0.0250534,0.0179788,-0.00436014,0,0,0,0,0,0,0,0,0,0
0.0567978,0.00026275,0.254007,0.000307484,-0.00742576,0.0143136,0.99987,0.00742265,0.869559,-1.84003,-0.00857983,0.869671,-1.84007,0.01453,0.865376,-1.86759,-0.0154288,0.865582,-1.86777,0.962031,-2.18571,-3.02133,-3.38902,-0.0154803,-0.00163662,0.0224669,0.0244342,0.00414265,-0.117173,0.00138521,0.000726783,0.000434503,0.0138318,-0.0105017,0.00312215,-0.00332402,0.00244997,0.024067,-0.0357892,0.00673799,0.0227377,-0.00102708,0.0146016,0.00141991,-0.0286368,0.0214112,-0.00532969,0,0,0,0,0,0,0,0,0,0
0.0568191,0.000269834,0.254013,0.000408961,-0.00747539,0.0143344,0.999869,0.00732166,0.869599,-1.83977,-0.00900572,0.869778,-1.83985,0.0144652,0.865531,-1.86754,-0.0157695,0.865836,-1.86784,0.962031,-2.18571,-3.02133,-3.38902,-0.0154803,-0.00163662,0.0224669,0.0244342,0.00414265,-0.117173,0.00215446,0.000647524,0.000586501,0.0201814,-0.010216,0.00401117,-0.0100995,0.00394383,0.0259202,-0.0425893,0.0106874,0.0215187,-0.00648234,0.0154511,0.0046141,-0.0340709,0.0254043,-0.0067449,0,0,0,0,0,0,0,0,0,0
0.0568502,0.0002742,0.254021,0.000563352,-0.00752038,0.0143614,0.999868,0.00711646,0.869651,-1.83949,-0.00953621,0.869939,-1.83967,0.0143137,0.865686,-1.86744,-0.0161967,0.866141,-1.86794,0.962031,-2.18571,-3.02133,-3.38902,-0.0154803,-0.00163662,0.0224669,0.0244342,0.00414265,-0.117173,0.00313098,0.000347801,0.000720835,0.0307857,-0.00943815,0.00517815,-0.0205197,0.00519596,0.0286085,-0.053049,0.0161459,0.0180753,-0.0151503,0.0154927,0.00994913,-0.0427145,0.0305381,-0.00957502,0,0,0,0,0,0,0,0,0,0
0.0568932,0.00027235,0.25403,0.000805853,-0.00755833,0.0143971,0.999867,0.0067465,0.869708,-1.83916,-0.0102321,0.870177,-1.83956,0.0140218,0.865828,-1.86726,-0.016764,0.866517,-1.86809,0.962031,-2.18571,-3.02133,-3.38902,-0.0154803,-0.00163662,0.0224669,0.0244342,0.00414265,-0.117173,0.00430431,-0.000307517,0.000827576,0.0484387,-0.00828269,0.00677979,-0.0369958,0.00569276,0.0331883,-0.0695872,0.0237236,0.0114576,-0.0291917,0.0142703,0.0183833,-0.0567349,0.0375769,-0.015131,0,0,0,0,0,0,0,0,0,0
