5508561.838669247,1265.458669785712,0.5087681742534036,142.1081248046162,-96.97808199845831,164.0854055781746,845.2017742409118,2023388.584548791,241523.7630179565,18521.32250254074
1265.458669785712,26.39923896925443,0.05616208410298906,1.95554514418666,-14.70165397334343,-8.6447695074244,-2.236668195752361,4814.279968471349,162.8414716580471,177.2968697165145
0.5087681742534036,0.05616208410298906,0.0257952748100512,-0.06068841784699281,-0.04576541330400048,-0.05037248108798316,0.007732007172790656,-17.87824694831053,352.9441267729757,-8.596406116427929
142.1081248046162,1.95554514418666,-0.06068841784699281,0.861699170222053,2.517524506785179,6.366538024109513,5.064942976995038,546.9982316825686,114.3302029101216,16.82766574047977
-96.97808199845831,-14.70165397334343,-0.04576541330400048,2.517524506785179,356.0521178387097,94.50907191858613,570.5679505647108,-289.8409980908893,25649.09198326973,-632.2684297210207
164.0854055781746,-8.6447695074244,-0.05037248108798316,6.366538024109513,94.50907191858613,95.95554061461155,140.6420575543164,148.4437168921696,14334.1272615252,-336.0261319392631
845.2017742409118,-2.236668195752361,0.007732007172790656,5.064942976995038,570.5679505647108,140.6420575543164,933.2811004336199,3270.428057993568,42739.33241949735,-910.4823158489656
2023388.584548791,4814.279968471349,-17.87824694831053,546.9982316825686,-289.8409980908893,148.4437168921696,3270.428057993568,19721344.11711285,64563.88832350034,578239.2170940326
241523.7630179565,162.8414716580471,352.9441267729757,114.3302029101216,25649.09198326973,14334.1272615252,42739.33241949735,64563.88832350034,39009676.56238744,-966862.0467978667
18521.32250254074,177.2968697165145,-8.596406116427929,16.82766574047977,-632.2684297210207,-336.0261319392631,-910.4823158489656,578239.2170940326,-966862.0467978667,44885.74255354456
