3560458.031475944,-1189.398816655611,-38.27819422890913,-116.2793334573677,-696.030856102535,502.8072264802499,-10049.94399147501,1760086.001109837,545979.070150978,-58407.06434227659
-1189.398816655611,62.88320032317355,6.649644569444548,1.62817436955972,94.87443471108995,13.77251191791864,423.3543925156898,-7471.70281549399,-29.00841962494665,216.2824932869993
-38.27819422890913,6.649644569444548,18.39524085573002,4.759941035969073,53.68553543828791,-269.2763888423081,-27.86759381215336,-7.97686500310406,649.1007957391784,456.6766335785538
-116.2793334573677,1.628174369559721,4.759941035969073,4.888668061178053,-8.883398955900324,-127.4158368673714,43.07920363656798,-903.1240324885852,320.3172286151725,185.7777694533133
-696.0308561025352,94.87443471108995,53.68553543828791,-8.883398955900326,1621.767488372441,2651.189291822955,-1088.077778578218,8220.104269493298,-25595.90849644577,336.7757449156943
502.8072264802508,13.77251191791861,-269.2763888423081,-127.4158368673714,2651.189291822955,12165.87597233633,-2494.914054358505,32770.19476039246,-72440.38534721146,-9178.259781451738
-10049.94399147501,423.3543925156898,-27.86759381215337,43.07920363656799,-1088.077778578218,-2494.914054358506,5143.877665796889,-73586.93427663081,25298.40322544595,1156.076669595975
1760086.001109837,-7471.70281549399,-7.976865003104071,-903.1240324885852,8220.104269493298,32770.19476039246,-73586.93427663081,11009818.45599121,-157112.3911060303,-278640.1104003737
545979.070150978,-29.00841962494665,649.1007957391784,320.3172286151725,-25595.90849644577,-72440.38534721146,25298.40322544595,-157112.3911060303,21117186.06382981,-457550.4853976918
-58407.06434227659,216.2824932869993,456.6766335785538,185.7777694533133,336.7757449156946,-9178.259781451736,1156.076669595975,-278640.1104003736,-457550.4853976918,47606.23823497992
