11.5781,1.38909,0.284949,0.0109034,-0.00482749,0.157584,0.987434,-0.285891,0.931803,-1.74952,0.321068,0.926643,-2.17295,-0.232033,1.15007,-1.78722,0.282177,1.06201,-1.7846,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.310219,-0.0368694,0.0156676,-0.011648,-0.0764647,0.0213457,0.150323,0.962717,0.318702,-0.107914,-2.22804,1.31837,-0.249618,-1.63268,-3.41908,0.141406,0.969052,0.351215,0,0,0,0,0,0,0,0,0,0
11.5781,1.38909,0.284949,0.0109034,-0.00482749,0.157584,0.987434,-0.285891,0.931803,-1.74952,0.321068,0.926643,-2.17295,-0.232033,1.15007,-1.78722,0.282177,1.06201,-1.7846,1.31576,-2.15812,-3.00833,-3.39089,0.00909243,-0.0518509,0.105404,0.0284674,0.0164988,0.0722341,0.310219,-0.0368694,0.0156676,-0.011648,-0.0764647,0.0213457,0.150323,0.962717,0.318702,-0.107914,-2.22804,1.31837,-0.249618,-1.63268,-3.41908,0.141406,0.969052,0.351215,0,0,0,0,0,0,0,0,0,0
11.5812,1.38971,0.285146,0.0109798,-0.00517169,0.157682,0.987415,-0.284614,0.942942,-1.74741,0.321092,0.903594,-2.16242,-0.235211,1.13117,-1.82018,0.282853,1.07014,-1.77676,1.31576,-2.15812,-3.00833,-3.39089,0.00909243,-0.0518509,0.105404,0.0284674,0.0164988,0.0722341,0.314404,-0.0369416,0.016251,0.00437673,-0.0701877,0.0206482,0.127669,1.11391,0.210897,0.00234277,-2.30495,1.05317,-0.317845,-1.88987,-3.2956,0.0675804,0.81287,0.783995,0,0,0,0,0,0,0,0,0,0
11.5843,1.39033,0.28537,0.0108596,-0.00544871,0.157761,0.987403,-0.282751,0.953298,-1.74411,0.318745,0.874926,-2.13445,-0.240011,1.10824,-1.86117,0.284615,1.08019,-1.77254,1.31576,-2.15812,-3.00833,-3.39089,0.00909243,-0.0518509,0.105404,0.0284674,0.0164988,0.0722341,0.316148,-0.0385841,0.0188444,-0.032374,-0.0507548,0.0166361,0.186262,1.03558,0.329988,-0.234701,-2.86681,2.79695,-0.479995,-2.29321,-4.09892,0.176212,1.00514,0.421212,0,0,0,0,0,0,0,0,0,0
11.5875,1.39096,0.285573,0.0108216,-0.00568427,0.157845,0.987388,-0.281089,0.963688,-1.74067,0.317714,0.846897,-2.1109,-0.245402,1.08061,-1.89793,0.286269,1.09039,-1.76833,1.31576,-2.15812,-3.00833,-3.39089,0.00909243,-0.0518509,0.105404,0.0284674,0.0164988,0.0722341,0.321774,-0.0386154,0.0163722,-0.0148103,-0.0451524,0.0176772,0.16619,1.039,0.343797,-0.103059,-2.80282,2.35477,-0.539112,-2.76316,-3.67674,0.165461,1.02007,0.421051,0,0,0,0,0,0,0,0,0,0
11.5907,1.39159,0.285751,0.0107588,-0.00597841,0.157932,0.987373,-0.279329,0.9742,-1.73703,0.313812,0.81469,-2.06805,-0.250936,1.04741,-1.93089,0.288115,1.10086,-1.76411,1.31576,-2.15812,-3.00833,-3.39089,0.00909243,-0.0518509,0.105404,0.0284674,0.0164988,0.0722341,0.326423,-0.0399249,0.0137564,-0.0215543,-0.0559321,0.0183892,0.176042,1.05117,0.364321,-0.390184,-3.22069,4.28445,-0.553394,-3.31972,-3.29559,0.184521,1.04677,0.421799,0,0,0,0,0,0,0,0,0,0
11.594,1.39225,0.285859,0.0108097,-0.0062785,0.158033,0.987355,-0.277844,0.984988,-1.73343,0.311256,0.784461,-2.0312,-0.257239,1.01193,-1.96019,0.289861,1.11169,-1.76003,1.31576,-2.15812,-3.00833,-3.39089,0.00909243,-0.0518509,0.105404,0.0284674,0.0164988,0.0722341,0.333002,-0.040365,0.00636288,0.000735665,-0.0606757,0.0209423,0.148442,1.07882,0.36003,-0.255652,-3.02294,3.68521,-0.630272,-3.5483,-2.93054,0.174651,1.083,0.408798,0,0,0,0,0,0,0,0,0,0
11.5974,1.39291,0.285909,0.0108891,-0.00662681,0.158128,0.987336,-0.276387,0.996009,-1.72979,0.3059,0.751082,-1.97485,-0.262654,0.971079,-1.97737,0.291729,1.12299,-1.75622,1.31576,-2.15812,-3.00833,-3.39089,0.00909243,-0.0518509,0.105404,0.0284674,0.0164988,0.0722341,0.338176,-0.0417036,0.000322159,0.00481505,-0.0711045,0.0201079,0.145757,1.10208,0.364155,-0.535541,-3.33794,5.63482,-0.541537,-4.08508,-1.71744,0.186747,1.12969,0.380247,0,0,0,0,0,0,0,0,0,0
11.6008,1.39358,0.285844,0.0110818,-0.00698039,0.158223,0.987316,-0.275215,1.00745,-1.72642,0.30191,0.720513,-1.92561,-0.269251,0.93049,-1.99307,0.293537,1.1348,-1.75279,1.31576,-2.15812,-3.00833,-3.39089,0.00909243,-0.0518509,0.105404,0.0284674,0.0164988,0.0722341,0.344661,-0.0425188,-0.011472,0.0270483,-0.0757356,0.0199282,0.117212,1.14372,0.336592,-0.399087,-3.05689,4.92472,-0.659704,-4.05885,-1.56965,0.180808,1.18139,0.343845,0,0,0,0,0,0,0,0,0,0
11.6042,1.39428,0.285713,0.0115073,-0.0073145,0.158326,0.987293,-0.274557,1.01905,-1.72298,0.29664,0.690205,-1.86745,-0.273579,0.885425,-1.98532,0.295007,1.14707,-1.74964,1.31576,-2.15812,-3.00833,-3.39089,0.00909243,-0.0518509,0.105404,0.0284674,0.0164988,0.0722341,0.350748,-0.0424005,-0.0184551,0.0736352,-0.0792432,0.0211833,0.0657687,1.1607,0.344767,-0.52696,-3.03077,5.81608,-0.432739,-4.50658,0.774367,0.14707,1.2265,0.314885,0,0,0,0,0,0,0,0,0,0
