67543.90321751944,476.4790657564023,115.563789637075,42.36934923545778,106.2130514384121,-562.0762482891832,1284.666191778505,50099.45079334818,8299.869431064748,1323.021701207422
476.4790657564022,447.7930217018293,82.67926099270821,4.199253594784838,-207.8481547491101,173.6568048490643,134.923591787108,-165.0067894652966,-5.139408514317989,-244.7681071266016
115.563789637075,82.67926099270819,24.60898797009957,3.354706885284427,-6.648933020707255,45.95835547528401,-28.13894024110119,77.87298601144661,-66.66070545350573,-246.2418503969112
42.36934923545778,4.199253594784839,3.354706885284427,1.815093049167862,26.87582201136255,22.91163930666676,-7.971006164603053,86.22231462245585,177.3032309435929,-127.3922228472066
106.2130514384121,-207.8481547491101,-6.648933020707255,26.87582201136255,749.3810483284868,251.9156117343222,-403.8512896423792,-56.89659453344412,-1170.5225333351,-1813.119192184851
-562.076248289183,173.6568048490643,45.95835547528402,22.91163930666676,251.9156117343223,1205.639437431289,169.6288093919661,-9689.834795072891,16411.85846637723,-3427.970227419064
1284.666191778504,134.923591787108,-28.13894024110119,-7.971006164603052,-403.8512896423791,169.6288093919662,1478.351129463051,7718.140144174331,20337.49734626625,620.1606691007376
50099.45079334817,-165.0067894652966,77.8729860114466,86.22231462245585,-56.89659453344409,-9689.834795072893,7718.140144174331,308962.646030581,3121.644331537576,27022.25522092126
8299.86943106475,-5.139408514317985,-66.66070545350573,177.303230943593,-1170.5225333351,16411.85846637724,20337.49734626625,3121.644331537576,559116.5607384918,-39543.03112926959
1323.021701207422,-244.7681071266016,-246.2418503969112,-127.3922228472066,-1813.119192184851,-3427.970227419064,620.1606691007378,27022.25522092126,-39543.03112926958,15426.26992966102
