67543.90321751933,476.4790657563959,115.5637896370748,42.36934923545773,106.213051438412,-562.0762482891857,1284.666191778504,50099.45079334821,8299.869431064708,1323.021701207433
476.4790657563959,447.7930217018834,82.67926099269968,4.199253594786427,-207.8481547491089,173.6568048490677,134.9235917871059,-165.0067894654378,-5.13940851433447,-244.7681071266125
115.5637896370748,82.67926099269968,24.60898797007697,3.354706885283215,-6.648933020707621,45.95835547527394,-28.13894024110287,77.87298601146631,-66.66070545364082,-246.2418503968974
42.36934923545773,4.199253594786427,3.354706885283215,1.815093049165947,26.87582201136414,22.91163930667287,-7.971006164603729,86.22231462245145,177.3032309436219,-127.3922228472256
106.213051438412,-207.8481547491089,-6.648933020707621,26.87582201136414,749.381048328485,251.9156117343217,-403.8512896423779,-56.89659453344422,-1170.522533335099,-1813.119192184846
-562.0762482891857,173.6568048490677,45.95835547527394,22.91163930667287,251.9156117343217,1205.63943743129,169.6288093919661,-9689.834795072893,16411.85846637723,-3427.970227419064
1284.666191778504,134.9235917871059,-28.13894024110287,-7.971006164603729,-403.8512896423779,169.6288093919661,1478.351129463049,7718.14014417432,20337.49734626625,620.1606691007347
50099.45079334821,-165.0067894654378,77.87298601146631,86.22231462245145,-56.89659453344422,-9689.834795072893,7718.14014417432,308962.6460305807,3121.644331537384,27022.25522092126
8299.869431064708,-5.13940851433447,-66.66070545364082,177.3032309436219,-1170.522533335099,16411.85846637723,20337.49734626625,3121.644331537384,559116.5607384916,-39543.03112926957
1323.021701207433,-244.7681071266125,-246.2418503968974,-127.3922228472256,-1813.119192184846,-3427.970227419064,620.1606691007347,27022.25522092126,-39543.03112926957,15426.26992966101
