0.054955,-0.00119317,0.251928,0.00165393,-0.00582094,0.0157876,0.999857,0.0264101,0.879671,-1.84368,-0.0423486,0.872357,-1.84005,0.0371843,0.867833,-1.86065,-0.047145,0.870333,-1.86047,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,0.000314508,-0.000872591,-0.000216012,-0.0245918,0.000755556,-0.000258661,0.0280769,0.0027209,-0.00436911,0.0279452,-0.000202768,0.000866203,0.0277729,0.00223841,-0.00330009,0.0276036,-0.00120069,0.00286117,0,0,0,0,0,0,0,0,0,0
0.054955,-0.00119317,0.251928,0.00165393,-0.00582094,0.0157876,0.999857,0.0264101,0.879671,-1.84368,-0.0423486,0.872357,-1.84005,0.0371843,0.867833,-1.86065,-0.047145,0.870333,-1.86047,0.958572,-2.18404,-2.96226,-3.35601,-0.0110703,0.00763523,-0.0149808,0.0239144,-0.00201649,-0.111325,0.000314508,-0.000872591,-0.000216012,-0.0245918,0.000755556,-0.000258661,0.0280769,0.0027209,-0.00436911,0.0279452,-0.000202768,0.000866203,0.0277729,0.00223841,-0.00330009,0.0276036,-0.00120069,0.00286117,0,0,0,0,0,0,0,0,0,0
0.0549552,-0.00121636,0.251918,0.00149034,-0.00581537,0.0157805,0.999857,0.0268856,0.879473,-1.84336,-0.0418864,0.871731,-1.8387,0.0376546,0.868117,-1.86128,-0.0467843,0.870492,-1.86088,0.958572,-2.18404,-2.96226,-3.35601,-0.0110703,0.00763523,-0.0149808,0.0239144,-0.00201649,-0.111325,-6.26702e-05,-0.00232209,-0.000936716,-0.0327037,0.00162828,-0.0012305,0.0475522,-0.0197877,0.0320688,0.0462194,-0.0625313,0.134509,0.0470309,0.0283819,-0.0631486,0.0360699,0.0159654,-0.0407191,0,0,0,0,0,0,0,0,0,0
0.0549427,-0.00124424,0.251908,0.00121284,-0.00586691,0.0157651,0.999858,0.0276273,0.879474,-1.84333,-0.0412058,0.871659,-1.83851,0.0383508,0.868305,-1.86153,-0.0461764,0.870547,-1.86093,0.958572,-2.18404,-2.96226,-3.35601,-0.0110703,0.00763523,-0.0149808,0.0239144,-0.00201649,-0.111325,-0.00135599,-0.00274922,-0.00100741,-0.0556736,-0.00943515,-0.00273883,0.0741743,6.92055e-05,0.00267146,0.0680632,-0.00723784,0.0191827,0.0696133,0.0187957,-0.0246735,0.0607847,0.00540852,-0.00526661,0,0,0,0,0,0,0,0,0,0
0.0549228,-0.00127434,0.251894,0.000764616,-0.00594629,0.015738,0.999858,0.0287397,0.879539,-1.84336,-0.0401498,0.871595,-1.8383,0.0393872,0.86859,-1.86192,-0.0452315,0.870586,-1.86094,0.958572,-2.18404,-2.96226,-3.35601,-0.0110703,0.00763523,-0.0149808,0.0239144,-0.00201649,-0.111325,-0.00209338,-0.0029487,-0.00135258,-0.0899135,-0.0144663,-0.00488355,0.111239,0.00647542,-0.0031986,0.105601,-0.00639813,0.0214506,0.103643,0.0284662,-0.0391509,0.094494,0.00399039,-0.00108734,0,0,0,0,0,0,0,0,0,0
0.0548969,-0.00129617,0.251876,1.71151e-05,-0.00605136,0.0156935,0.999859,0.0304488,0.879707,-1.84353,-0.0384927,0.871434,-1.83787,0.0409764,0.869037,-1.86258,-0.043738,0.87057,-1.86083,0.958572,-2.18404,-2.96226,-3.35601,-0.0110703,0.00763523,-0.0149808,0.0239144,-0.00201649,-0.111325,-0.00268332,-0.00210136,-0.00179879,-0.149863,-0.0186641,-0.00798268,0.170907,0.0167938,-0.0170587,0.165706,-0.0161246,0.0426669,0.158918,0.0446871,-0.0664309,0.149344,-0.00165834,0.0109489,0,0,0,0,0,0,0,0,0,0
0.0548653,-0.00129072,0.251852,-0.00124989,-0.00618375,0.0156234,0.999858,0.0331371,0.880068,-1.84402,-0.0358536,0.871105,-1.8371,0.0434787,0.869732,-1.86369,-0.0413361,0.870409,-1.86043,0.958572,-2.18404,-2.96226,-3.35601,-0.0110703,0.00763523,-0.0149808,0.0239144,-0.00201649,-0.111325,-0.00317246,0.000646907,-0.0023399,-0.253866,-0.0224976,-0.012499,0.268835,0.0360866,-0.0480974,0.263911,-0.0328901,0.0767633,0.250231,0.0694876,-0.110275,0.240198,-0.0161211,0.0403903,0,0,0,0,0,0,0,0,0,0
0.0548282,-0.00122579,0.251821,-0.00340257,-0.00634582,0.0155139,0.999854,0.0374384,0.880766,-1.84509,-0.0316013,0.870479,-1.83575,0.0474925,0.870819,-1.86551,-0.0374297,0.869957,-1.85945,0.958572,-2.18404,-2.96226,-3.35601,-0.0110703,0.00763523,-0.0149808,0.0239144,-0.00201649,-0.111325,-0.00353975,0.00662081,-0.00303422,-0.431118,-0.0256607,-0.0192546,0.430126,0.0698216,-0.107198,0.42523,-0.0626183,0.135277,0.401382,0.1087,-0.182765,0.390639,-0.0451706,0.0981747,0,0,0,0,0,0,0,0,0,0
0.0547856,-0.00104902,0.251779,-0.00706054,-0.00653783,0.0153404,0.999836,0.0444459,0.882034,-1.84722,-0.0246595,0.869329,-1.83341,0.0540377,0.872526,-1.86854,-0.031006,0.868955,-1.8574,0.958572,-2.18404,-2.96226,-3.35601,-0.0110703,0.00763523,-0.0149808,0.0239144,-0.00201649,-0.111325,-0.00376532,0.0178432,-0.00391882,-0.732316,-0.0269525,-0.030128,0.700748,0.126811,-0.213101,0.694182,-0.115024,0.234393,0.654521,0.170773,-0.302218,0.642365,-0.1002,0.204374,0,0,0,0,0,0,0,0,0,0
0.0546521,0.000189926,0.251702,-0.027038,-0.00673613,0.0152075,0.999496,0.0913821,0.891463,-1.86783,0.0108861,0.862365,-1.81997,0.0992296,0.882174,-1.88751,0.00446546,0.861946,-1.84358,0.958572,-2.18404,-2.96226,-3.35601,-0.0110703,0.00763523,-0.0149808,0.0239144,-0.00201649,-0.111325,-0.00963263,0.124443,-0.00334273,-3.99637,0.0213848,0.000302704,4.69362,0.94294,-2.06115,3.55456,-0.696361,1.34349,4.51919,0.964713,-1.89743,3.54715,-0.700877,1.38211,0,0,0,0,0,0,0,0,0,0
0.0545011,0.00202695,0.251622,-0.0541304,-0.00685397,0.0148448,0.9984,0.144884,0.899587,-1.87896,0.058283,0.852479,-1.80144,0.15046,0.889975,-1.8988,0.0513029,0.851529,-1.82355,0.958572,-2.18404,-2.96226,-3.35601,-0.0110703,0.00763523,-0.0149808,0.0239144,-0.00201649,-0.111325,-0.00956719,0.184132,0.00711964,-5.42318,0.0593369,-0.033305,5.35016,0.8124,-1.11335,4.7397,-0.988549,1.85283,5.12309,0.780129,-1.12873,4.68374,-1.04176,2.00356,0,0,0,0,0,0,0,0,0,0
0.0543911,0.00429848,0.251341,-0.0859626,-0.00667844,0.0145639,0.99617,0.202163,0.909827,-1.89888,0.112858,0.841197,-1.7807,0.207031,0.896299,-1.91481,0.105663,0.839065,-1.79983,0.958572,-2.18404,-2.96226,-3.35601,-0.0110703,0.00763523,-0.0149808,0.0239144,-0.00201649,-0.111325,-0.00443522,0.229113,0.0040111,-6.38136,0.129564,-0.00393477,5.72797,1.02395,-1.99168,5.45748,-1.12827,2.07444,5.6571,0.632411,-1.60115,5.436,-1.24637,2.37125,0,0,0,0,0,0,0,0,0,0
0.0542527,0.00656013,0.250994,-0.117676,-0.00659446,0.0143109,0.992927,0.259355,0.917928,-1.91881,0.166796,0.829964,-1.75978,0.263957,0.904539,-1.9357,0.159425,0.826824,-1.77633,0.958572,-2.18404,-2.96226,-3.35601,-0.0110703,0.00763523,-0.0149808,0.0239144,-0.00201649,-0.111325,-0.00739462,0.228839,0.0119979,-6.37532,0.109142,0.00285313,5.71914,0.810137,-1.99283,5.39377,-1.12332,2.09224,5.6925,0.824028,-2.08897,5.37621,-1.22406,2.35025,0,0,0,0,0,0,0,0,0,0
0.0540579,0.00868879,0.250653,-0.148415,-0.0066991,0.0140622,0.988802,0.315912,0.926843,-1.94038,0.219076,0.818858,-1.7387,0.320225,0.912627,-1.95601,0.211527,0.815116,-1.75359,0.958572,-2.18404,-2.96226,-3.35601,-0.0110703,0.00763523,-0.0149808,0.0239144,-0.00201649,-0.111325,-0.0134253,0.214787,0.0235506,-6.20306,0.067626,0.000485303,5.6557,0.891455,-2.15687,5.22809,-1.11057,2.10795,5.6268,0.80874,-2.0313,5.21022,-1.17083,2.27448,0,0,0,0,0,0,0,0,0,0
0.0538189,0.0106221,0.250355,-0.178201,-0.00689873,0.0138601,0.983872,0.372037,0.934751,-1.96,0.270014,0.807884,-1.71769,0.376235,0.919796,-1.97458,0.262426,0.803795,-1.7315,0.958572,-2.18404,-2.96226,-3.35601,-0.0110703,0.00763523,-0.0149808,0.0239144,-0.00201649,-0.111325,-0.0183929,0.193183,0.0344813,-6.03845,0.0436926,0.00787603,5.61251,0.790789,-1.96243,5.09379,-1.09741,2.10094,5.601,0.71693,-1.85695,5.08988,-1.13212,2.20885,0,0,0,0,0,0,0,0,0,0
0.0535496,0.0122503,0.250139,-0.205658,-0.00719182,0.0137187,0.978501,0.425112,0.94118,-1.97655,0.317352,0.797623,-1.69778,0.429428,0.925713,-1.99051,0.30989,0.79347,-1.71118,0.958572,-2.18404,-2.96226,-3.35601,-0.0110703,0.00763523,-0.0149808,0.0239144,-0.00201649,-0.111325,-0.0222546,0.159558,0.0418676,-5.59612,0.0160686,0.0145176,5.30752,0.64296,-1.65472,4.73373,-1.02609,1.99037,5.31939,0.591686,-1.59265,4.74641,-1.03252,2.032,0,0,0,0,0,0,0,0,0,0
