3311245.118891534,1524.251867698938,18770.48940823815,8970.297887499575,-9252.173433640724,56812.53927937399,-30895.80367279707,1334916.5576839,425812.0106240605,-1566744.465591023
1524.251867698938,17195.97984380697,-9.902520653932617,116.5930120025774,1144.513229960901,-467.936455648716,-809.831055617414,12364.85824071162,1463.840552495994,-9458.338007555727
18770.48940823816,-9.902520653932626,23918.32006369429,3579.966639881289,-3444.695440675664,14547.08547722057,-910.9880599193477,3251.474732951794,5188.736942924057,-150860.0364581344
8970.297887499575,116.5930120025772,3579.966639881289,17703.18803065864,566.1696835990457,6762.34249617757,15.45932459822723,2822.221234017028,4337.905038485067,-69984.99711222833
-9252.173433640724,1144.513229960901,-3444.695440675663,566.1696835990459,452145.9223631877,4445.169599318586,76137.62136119277,-183553.6683877119,363382.5164602366,17714.34749072758
56812.53927937399,-467.9364556487161,14547.08547722057,6762.342496177569,4445.169599318582,225123.2190502317,-13395.80166423712,28386.0974733456,215248.6760041471,-403059.5316563555
-30895.80367279708,-809.831055617414,-910.9880599193472,15.45932459822711,76137.62136119277,-13395.8016642371,242644.0585806208,-389913.8813870054,13481.28817546015,243532.6781822956
1334916.5576839,12364.85824071162,3251.474732951794,2822.221234017027,-183553.6683877119,28386.09747334561,-389913.8813870054,12814482.22340535,17941.91707184375,-631461.4089849172
425812.0106240605,1463.840552495994,5188.736942924064,4337.905038485067,363382.5164602366,215248.6760041471,13481.28817546015,17941.91707184362,24572027.23590627,-2553279.89408024
-1566744.465591023,-9458.338007555727,-150860.0364581344,-69984.99711222833,17714.3474907276,-403059.5316563556,243532.6781822956,-631461.4089849173,-2553279.89408024,11581664.38719935
