689063.6428439332,-1282.523112796168,-0.7432877962871172,-99.50358937239933,-1116.658785696952,-355.7443495210226,450.6973172978277,293213.0095731874,-19193.79465939896,-40567.1793119139
-1282.523112796169,49.58550535337955,0.3735709803197701,3.590915621088405,36.93269191523208,20.06862951929156,-18.5074961572195,-13117.46637819222,386.6108252736813,1366.672513116762
-0.7432877962871172,0.3735709803197701,0.3287116836896968,0.06938402683518133,7.32524918647388,-0.3104260527036353,-4.422159403845672,-20.78131958464807,-876.0308734025011,-8.183026737271241
-99.50358937239933,3.590915621088405,0.06938402683518133,0.359582123412465,5.837277628632389,-1.038143869578921,-2.351445626202834,-1035.931883085897,-360.410853626558,103.3436240212166
-1116.658785696952,36.93269191523208,7.32524918647388,5.837277628632389,364.6310108310536,-53.81248516109578,-167.7684114338551,-10628.14991991827,-42221.76858176666,798.4424057831676
-355.7443495210226,20.06862951929155,-0.3104260527036353,-1.038143869578921,-53.81248516109578,74.33625318555323,11.57848740584476,-3013.629712873641,8713.4143155809,420.3038849212743
450.6973172978276,-18.5074961572195,-4.422159403845673,-2.351445626202834,-167.7684114338551,11.57848740584476,85.56184588266308,4403.861432306655,19416.99598186743,-295.846570545795
293213.0095731874,-13117.46637819222,-20.78131958464807,-1035.931883085897,-10628.14991991828,-3013.629712873641,4403.861432306656,3605707.625803997,10427.48784331238,-373040.7331372967
-19193.79465939896,386.6108252736813,-876.0308734025012,-360.410853626558,-42221.76858176666,8713.4143155809,19416.99598186743,10427.48784331238,5524841.623825485,49377.65769045918
-40567.1793119139,1366.672513116762,-8.183026737271241,103.3436240212166,798.4424057831676,420.3038849212744,-295.846570545795,-373040.7331372967,49377.65769045917,44756.43674094207
