0.111694,0.0180005,0.195986,0.00646507,0.0150718,-0.0229178,0.999603,0.141055,1.05467,-2.12461,-0.148057,1.02073,-2.14487,0.0200579,1.0122,-2.13485,0.000188485,1.00755,-2.16249,1.1335,-2.25549,-3.09144,-3.50865,0.00312514,-0.0171025,-0.00160909,0.019961,-0.000425576,-0.00324359,-0.290137,0.0351495,-0.0790018,-0.0427934,-0.54354,0.0462138,-0.35478,-0.679537,-0.147687,0.414521,-0.427994,-0.0323192,0.0581333,-0.208962,-0.879588,-0.210887,-0.267848,-0.701999,0,0,0,0,0,0,0,0,0,0
0.108936,0.0184786,0.195415,0.00611168,0.0124813,-0.022707,0.999646,0.138078,1.04795,-2.12503,-0.144584,1.01597,-2.14365,0.0205759,1.00973,-2.14234,-0.00144542,1.00452,-2.16826,1.1335,-2.25549,-3.09144,-3.50865,0.00312514,-0.0171025,-0.00160909,0.019961,-0.000425576,-0.00324359,-0.262557,0.0329837,-0.0466013,-0.0794402,-0.49484,0.0397767,-0.219963,-0.690356,0.105593,0.255044,-0.591953,0.345834,0.0420097,-0.302595,-0.58374,-0.104086,-0.361463,-0.419401,0,0,0,0,0,0,0,0,0,0
0.106534,0.0188935,0.195397,0.00559168,0.0101506,-0.022552,0.999679,0.136421,1.04034,-2.12137,-0.142809,1.00818,-2.137,0.0208717,1.00578,-2.14537,-0.00198335,0.999983,-2.16975,1.1335,-2.25549,-3.09144,-3.50865,0.00312514,-0.0171025,-0.00160909,0.019961,-0.000425576,-0.00324359,-0.22798,0.0290623,0.0210142,-0.10068,-0.454102,0.0279033,-0.145547,-0.813423,0.543164,0.148639,-0.879996,0.853629,0.0224854,-0.45389,-0.114683,-0.0306167,-0.5141,0.0381313,0,0,0,0,0,0,0,0,0,0
0.104474,0.0192499,0.196102,0.00502853,0.00799826,-0.0224441,0.999703,0.134996,1.03143,-2.11346,-0.141398,0.998443,-2.12622,0.0210178,1.00039,-2.14381,-0.0021159,0.994001,-2.16669,1.1335,-2.25549,-3.09144,-3.50865,0.00312514,-0.0171025,-0.00160909,0.019961,-0.000425576,-0.00324359,-0.196371,0.0256795,0.0972015,-0.102792,-0.416885,0.0209269,-0.146059,-0.942775,0.948171,0.142508,-1.02775,1.21864,0.0103629,-0.597815,0.333585,-0.00461091,-0.654418,0.480488,0,0,0,0,0,0,0,0,0,0
0.102703,0.0195441,0.197606,0.00448835,0.00607142,-0.0223681,0.999721,0.133442,1.02107,-2.10149,-0.139747,0.987399,-2.11192,0.0210805,0.993274,-2.1375,-0.00206192,0.986366,-2.159,1.1335,-2.25549,-3.09144,-3.50865,0.00312514,-0.0171025,-0.00160909,0.019961,-0.000425576,-0.00324359,-0.170508,0.020456,0.181702,-0.0956637,-0.369236,0.0130281,-0.161529,-1.09859,1.36264,0.18368,-1.15175,1.56757,0.00432801,-0.787297,0.825777,0.0116397,-0.834761,0.955086,0,0,0,0,0,0,0,0,0,0
0.101133,0.0197663,0.199943,0.00400544,0.00430017,-0.0223292,0.999733,0.131708,1.00915,-2.08536,-0.137605,0.975167,-2.0941,0.0211066,0.984432,-2.12662,-0.00187839,0.977143,-2.14699,1.1335,-2.25549,-3.09144,-3.50865,0.00312514,-0.0171025,-0.00160909,0.019961,-0.000425576,-0.00324359,-0.154243,0.0154531,0.266851,-0.0863371,-0.35094,0.00638028,-0.182833,-1.25922,1.78911,0.235992,-1.27792,1.93969,0.00180615,-0.949038,1.26506,0.0222232,-0.983327,1.37275,0,0,0,0,0,0,0,0,0,0
0.0996962,0.0199465,0.203141,0.00354282,0.00259888,-0.0223166,0.999741,0.129739,0.995585,-2.06495,-0.134951,0.961552,-2.07235,0.0211161,0.974005,-2.11141,-0.00161865,0.966403,-2.13073,1.1335,-2.25549,-3.09144,-3.50865,0.00312514,-0.0171025,-0.00160909,0.019961,-0.000425576,-0.00324359,-0.141518,0.0130263,0.35308,-0.0840931,-0.335361,0.00187339,-0.20619,-1.4204,2.2068,0.283702,-1.41794,2.33059,0.000424497,-1.10654,1.692,0.0280092,-1.13575,1.7965,0,0,0,0,0,0,0,0,0,0
0.0983714,0.0200984,0.207234,0.00309011,0.000988157,-0.0223216,0.999746,0.127513,0.980252,-2.04011,-0.13183,0.946353,-2.04639,0.0211119,0.9618,-2.09157,-0.00131235,0.95394,-2.10985,1.1335,-2.25549,-3.09144,-3.50865,0.00312514,-0.0171025,-0.00160909,0.019961,-0.000425576,-0.00324359,-0.129765,0.0111919,0.446929,-0.0828524,-0.315941,-0.00120593,-0.233861,-1.61285,2.67572,0.33075,-1.59235,2.78138,-0.000965726,-1.30157,2.18806,0.0322144,-1.32497,2.29055,0,0,0,0,0,0,0,0,0,0
0.0971429,0.0202272,0.212263,0.00264812,-0.000505352,-0.0223383,0.999747,0.125027,0.962918,-2.01056,-0.128293,0.929316,-2.01587,0.0210953,0.947529,-2.06667,-0.000975703,0.939474,-2.08395,1.1335,-2.25549,-3.09144,-3.50865,0.00312514,-0.0171025,-0.00160909,0.019961,-0.000425576,-0.00324359,-0.119205,0.00958376,0.541052,-0.0810136,-0.29066,-0.00323451,-0.258963,-1.81803,3.14974,0.369137,-1.78222,3.24155,-0.00215283,-1.51513,2.70025,0.0347062,-1.53187,2.79949,0,0,0,0,0,0,0,0,0,0
0.0959985,0.0203362,0.218271,0.00221843,-0.00186342,-0.0223621,0.999746,0.122281,0.943314,-1.97591,-0.124387,0.910158,-1.98037,0.0210663,0.930879,-2.03624,-0.000616659,0.922703,-2.05254,1.1335,-2.25549,-3.09144,-3.50865,0.00312514,-0.0171025,-0.00160909,0.019961,-0.000425576,-0.00324359,-0.109388,0.00806523,0.640113,-0.0789119,-0.261826,-0.00444826,-0.283895,-2.05325,3.66926,0.403205,-2.00328,3.74998,-0.00331369,-1.76281,3.26703,0.0364599,-1.77186,3.36202,0,0,0,0,0,0,0,0,0,0
